t	CH1	CH2
0.000000e+00	-1.005926e-03	-3.895374e+00
1.000000e-08	-1.723615e-04	-3.979398e+00
2.000000e-08	2.561924e-04	-4.004218e+00
3.000000e-08	-7.723598e-04	-4.022262e+00
4.000000e-08	-9.586061e-04	-4.087224e+00
5.000000e-08	-6.867283e-04	-4.110703e+00
6.000000e-08	-4.884288e-04	-4.115392e+00
7.000000e-08	-3.294909e-05	-4.199378e+00
8.000000e-08	-6.954511e-04	-4.259861e+00
9.000000e-08	-8.529517e-04	-4.244021e+00
1.000000e-07	-2.064696e-04	-4.230465e+00
1.100000e-07	-1.804978e-04	-4.329365e+00
1.200000e-07	-1.158648e-03	-4.313780e+00
1.300000e-07	-9.075730e-04	-4.375596e+00
1.400000e-07	-5.072297e-04	-4.377980e+00
1.500000e-07	-1.075595e-04	-4.446022e+00
1.600000e-07	-2.596724e-04	-4.482663e+00
1.700000e-07	-6.082695e-04	-4.508225e+00
1.800000e-07	-9.859321e-04	-4.535313e+00
1.900000e-07	-9.401931e-04	-4.559180e+00
2.000000e-07	-5.112583e-04	-4.661838e+00
2.100000e-07	-5.068193e-04	-4.606461e+00
2.200000e-07	-8.679850e-04	-4.686861e+00
2.300000e-07	-5.352265e-04	-4.667091e+00
2.400000e-07	-5.185680e-04	-4.717069e+00
2.500000e-07	-7.793847e-04	-4.833616e+00
2.600000e-07	-6.532965e-04	-4.800012e+00
2.700000e-07	-1.131303e-03	-4.846246e+00
2.800000e-07	-1.028436e-03	-4.931059e+00
2.900000e-07	-3.215872e-04	-4.797323e+00
3.000000e-07	-1.440249e-04	-4.894987e+00
3.100000e-07	-9.833467e-04	-4.975836e+00
3.200000e-07	-1.144306e-03	-5.002020e+00
3.300000e-07	-8.053307e-04	-5.024020e+00
3.400000e-07	-6.656088e-04	-5.068502e+00
3.500000e-07	-2.997323e-04	-5.048883e+00
3.600000e-07	-7.918311e-04	-5.092947e+00
3.700000e-07	-1.041794e-03	-5.117395e+00
3.800000e-07	-1.171473e-03	-5.155612e+00
3.900000e-07	-1.138523e-03	-5.179619e+00
4.000000e-07	-1.000786e-03	-5.200440e+00
4.100000e-07	-1.009867e-03	-5.206841e+00
4.200000e-07	-1.162771e-03	-5.270725e+00
4.300000e-07	-8.805210e-04	-5.282752e+00
4.400000e-07	-3.844856e-04	-5.349820e+00
4.500000e-07	-7.321374e-04	-5.375894e+00
4.600000e-07	-1.255876e-03	-5.476322e+00
4.700000e-07	-1.342246e-03	-5.467085e+00
4.800000e-07	-8.796795e-04	-5.445535e+00
4.900000e-07	-7.207813e-04	-5.534973e+00
5.000000e-07	-8.231184e-04	-5.557770e+00
5.100000e-07	-8.239331e-04	-5.519994e+00
5.200000e-07	-1.243500e-03	-5.599800e+00
5.300000e-07	-1.092051e-03	-5.600220e+00
5.400000e-07	-1.251754e-03	-5.600480e+00
5.500000e-07	-1.254145e-03	-5.584078e+00
5.600000e-07	-1.222271e-03	-5.626402e+00
5.700000e-07	-1.068587e-03	-5.629123e+00
5.800000e-07	-1.226256e-03	-5.630760e+00
5.900000e-07	-1.223834e-03	-5.706925e+00
6.000000e-07	-1.398755e-03	-5.673547e+00
6.100000e-07	-9.558284e-04	-5.715611e+00
6.200000e-07	-1.414285e-03	-5.697576e+00
6.300000e-07	-1.140409e-03	-5.795994e+00
6.400000e-07	-9.139730e-04	-5.757820e+00
6.500000e-07	-1.103860e-03	-5.784018e+00
6.600000e-07	-1.470279e-03	-5.802658e+00
6.700000e-07	-1.439907e-03	-5.822857e+00
6.800000e-07	-1.670875e-03	-5.810463e+00
6.900000e-07	-1.307964e-03	-5.864444e+00
7.000000e-07	-1.378332e-03	-5.852725e+00
7.100000e-07	-1.378308e-03	-5.931105e+00
7.200000e-07	-1.573295e-03	-5.892949e+00
7.300000e-07	-1.310921e-03	-5.893143e+00
7.400000e-07	-1.086425e-03	-5.913587e+00
