t	CH1	CH2
0.000000e+00	-6.679021e-04	-3.997942e+00
1.000000e-08	2.482840e-04	-3.981780e+00
2.000000e-08	-1.959727e-04	-4.046246e+00
3.000000e-08	-8.746848e-04	-4.046686e+00
4.000000e-08	-1.143750e-03	-4.091509e+00
5.000000e-08	-2.757907e-04	-4.155497e+00
6.000000e-08	3.822058e-05	-4.080000e+00
7.000000e-08	-6.936900e-04	-4.203800e+00
8.000000e-08	-6.169670e-04	-4.288606e+00
9.000000e-08	-1.868151e-04	-4.230929e+00
1.000000e-07	-2.547363e-04	-4.333693e+00
1.100000e-07	-8.499404e-04	-4.397575e+00
1.200000e-07	-1.221113e-03	-4.337798e+00
1.300000e-07	-6.165416e-04	-4.380220e+00
1.400000e-07	-1.879188e-04	-4.424226e+00
1.500000e-07	-2.214939e-04	-4.446843e+00
1.600000e-07	-7.554059e-04	-4.451329e+00
1.700000e-07	-7.390013e-04	-4.459315e+00
1.800000e-07	-1.194106e-03	-4.562252e+00
1.900000e-07	-3.778236e-04	-4.622616e+00
2.000000e-07	6.980156e-05	-4.645044e+00
2.100000e-07	-4.818950e-04	-4.678830e+00
2.200000e-07	-8.376061e-04	-4.650573e+00
2.300000e-07	-5.386409e-04	-4.690893e+00
2.400000e-07	-5.429515e-04	-4.773522e+00
2.500000e-07	-6.480817e-04	-4.828378e+00
2.600000e-07	-9.133445e-04	-4.808844e+00
2.700000e-07	-1.042242e-03	-4.893305e+00
2.800000e-07	-4.810669e-04	-4.933535e+00
2.900000e-07	-1.159747e-04	-4.955553e+00
3.000000e-07	-8.947903e-04	-4.936438e+00
3.100000e-07	-1.217891e-03	-5.004022e+00
3.200000e-07	-8.458741e-04	-5.046621e+00
3.300000e-07	-8.801836e-04	-5.046864e+00
3.400000e-07	-7.097290e-04	-5.090887e+00
3.500000e-07	-2.337078e-04	-5.113298e+00
3.600000e-07	-6.186156e-04	-5.117756e+00
3.700000e-07	-7.363145e-04	-5.177578e+00
3.800000e-07	-9.256238e-04	-5.180202e+00
3.900000e-07	-8.970655e-04	-5.187887e+00
4.000000e-07	-1.106083e-03	-5.207085e+00
4.100000e-07	-1.221087e-03	-5.275107e+00
4.200000e-07	-8.868805e-04	-5.239769e+00
4.300000e-07	-7.916991e-04	-5.341232e+00
4.400000e-07	-3.453760e-04	-5.364682e+00
4.500000e-07	-9.867021e-04	-5.412685e+00
4.600000e-07	-1.413516e-03	-5.493327e+00
4.700000e-07	-9.470252e-04	-5.473089e+00
4.800000e-07	-7.982904e-04	-5.555557e+00
4.900000e-07	-8.558641e-04	-5.580139e+00
5.000000e-07	-1.073167e-03	-5.558020e+00
5.100000e-07	-1.545890e-03	-5.602162e+00
5.200000e-07	-1.261695e-03	-5.624400e+00
5.300000e-07	-1.090657e-03	-5.607822e+00
5.400000e-07	-9.819804e-04	-5.606206e+00
5.500000e-07	-1.258441e-03	-5.632707e+00
5.600000e-07	-1.242827e-03	-5.655063e+00
5.700000e-07	-8.036922e-04	-5.691095e+00
5.800000e-07	-1.012000e-03	-5.751153e+00
5.900000e-07	-1.231425e-03	-5.755121e+00
6.000000e-07	-1.415029e-03	-5.719568e+00
6.100000e-07	-1.489804e-03	-5.757780e+00
6.200000e-07	-1.217526e-03	-5.794216e+00
6.300000e-07	-9.870753e-04	-5.804198e+00
6.400000e-07	-1.181187e-03	-5.822620e+00
6.500000e-07	-1.373514e-03	-5.848664e+00
6.600000e-07	-1.150284e-03	-5.862463e+00
6.700000e-07	-1.333574e-03	-5.888249e+00
6.800000e-07	-1.647174e-03	-5.873524e+00
6.900000e-07	-1.359166e-03	-5.934895e+00
7.000000e-07	-1.180220e-03	-5.875335e+00
7.100000e-07	-1.395491e-03	-5.873549e+00
7.200000e-07	-1.475709e-03	-5.931569e+00
7.300000e-07	-1.093980e-03	-5.999754e+00
7.400000e-07	-1.174343e-03	-5.897778e+00
7.500000e-07	-1.430380e-03	-5.979977e+00
7.600000e-07	-1.188448e-03	-5.917778e+00
7.700000e-07	-1.253006e-03	-5.979996e+00
7.800000e-07	-1.423847e-03	-5.979958e+00
7.900000e-07	-1.678488e-03	-6.022584e+00
8.000000e-07	-1.486392e-03	-5.979982e+00
8.100000e-07	-1.325325e-03	-5.982002e+00
8.200000e-07	-1.357421e-03	-6.000240e+00
8.300000e-07	-1.287042e-03	-6.004222e+00
8.400000e-07	-1.536186e-03	-6.026622e+00
8.500000e-07	-1.493437e-03	-6.044048e+00
8.600000e-07	-1.366242e-03	-6.004846e+00
8.700000e-07	-1.584730e-03	-6.008242e+00
8.800000e-07	-1.768976e-03	-6.008244e+00
8.900000e-07	-1.841126e-03	-6.026424e+00
9.000000e-07	-1.583449e-03	-6.004623e+00
9.100000e-07	-1.500622e-03	-6.006287e+00
9.200000e-07	-1.680718e-03	-6.039104e+00
9.300000e-07	-1.746584e-03	-6.013107e+00
