t	CH1	CH2
0.000000e+00	-8.909206e-04	-3.973996e+00
1.000000e-08	4.200735e-04	-3.998000e+00
2.000000e-08	3.725453e-05	-4.080407e+00
3.000000e-08	-6.495338e-04	-4.041025e+00
4.000000e-08	-1.561091e-03	-4.089689e+00
5.000000e-08	-6.257063e-04	-4.171672e+00
6.000000e-08	-6.575906e-05	-4.153564e+00
7.000000e-08	6.445490e-05	-4.220402e+00
8.000000e-08	-1.143844e-03	-4.242645e+00
9.000000e-08	-7.693174e-04	-4.269067e+00
1.000000e-07	-3.079982e-04	-4.345916e+00
1.100000e-07	-4.353684e-04	-4.371934e+00
1.200000e-07	-1.328054e-03	-4.377540e+00
1.300000e-07	-1.145296e-03	-4.400004e+00
1.400000e-07	-5.223958e-04	-4.380598e+00
1.500000e-07	-3.435367e-04	-4.526425e+00
1.600000e-07	-2.147743e-04	-4.447067e+00
1.700000e-07	-6.926833e-04	-4.567313e+00
1.800000e-07	-1.248367e-03	-4.573956e+00
1.900000e-07	-8.018928e-04	-4.600202e+00
2.000000e-07	-2.355995e-04	-4.638582e+00
2.100000e-07	-6.862111e-04	-4.700473e+00
2.200000e-07	-4.262170e-04	-4.751283e+00
2.300000e-07	-9.777538e-04	-4.731532e+00
2.400000e-07	-4.776514e-04	-4.791757e+00
2.500000e-07	-1.186323e-03	-4.854614e+00
2.600000e-07	-1.043550e-03	-4.814216e+00
2.700000e-07	-1.058475e-03	-4.928461e+00
2.800000e-07	-6.526395e-04	-4.905032e+00
2.900000e-07	-4.454037e-04	-4.915416e+00
3.000000e-07	-4.402729e-04	-5.015958e+00
3.100000e-07	-1.220830e-03	-5.040404e+00
3.200000e-07	-1.163958e-03	-5.060600e+00
3.300000e-07	-8.141590e-04	-5.006465e+00
3.400000e-07	-4.377380e-04	-5.107056e+00
3.500000e-07	-5.535499e-04	-5.149512e+00
3.600000e-07	-7.125705e-04	-5.149756e+00
3.700000e-07	-1.130420e-03	-5.213998e+00
3.800000e-07	-8.901723e-04	-5.193964e+00
3.900000e-07	-1.063209e-03	-5.240624e+00
4.000000e-07	-9.713447e-04	-5.323641e+00
4.100000e-07	-1.123548e-03	-5.342509e+00
4.200000e-07	-9.112251e-04	-5.330935e+00
4.300000e-07	-3.978786e-04	-5.407749e+00
4.400000e-07	-5.223214e-04	-5.415194e+00
4.500000e-07	-1.139548e-03	-5.478892e+00
4.600000e-07	-1.396684e-03	-5.479405e+00
4.700000e-07	-1.082523e-03	-5.509151e+00
4.800000e-07	-8.288529e-04	-5.575733e+00
4.900000e-07	-6.861319e-04	-5.619998e+00
5.000000e-07	-1.218578e-03	-5.598138e+00
5.100000e-07	-1.244598e-03	-5.619578e+00
5.200000e-07	-1.145883e-03	-5.641804e+00
5.300000e-07	-1.232436e-03	-5.618642e+00
5.400000e-07	-9.963444e-04	-5.643020e+00
5.500000e-07	-1.297723e-03	-5.663048e+00
5.600000e-07	-1.210698e-03	-5.687071e+00
5.700000e-07	-1.361170e-03	-5.666913e+00
5.800000e-07	-1.039369e-03	-5.733499e+00
5.900000e-07	-1.155780e-03	-5.687527e+00
6.000000e-07	-1.493343e-03	-5.727756e+00
6.100000e-07	-1.549438e-03	-5.777718e+00
6.200000e-07	-1.216865e-03	-5.758598e+00
6.300000e-07	-8.810569e-04	-5.840180e+00
6.400000e-07	-1.042029e-03	-5.842399e+00
6.500000e-07	-1.612616e-03	-5.864664e+00
6.600000e-07	-1.428613e-03	-5.882685e+00
6.700000e-07	-1.420477e-03	-5.880705e+00
6.800000e-07	-1.249117e-03	-5.929309e+00
6.900000e-07	-1.485069e-03	-5.929547e+00
7.000000e-07	-1.180578e-03	-5.904871e+00
7.100000e-07	-1.363628e-03	-5.953711e+00
7.200000e-07	-1.289957e-03	-5.933737e+00
7.300000e-07	-1.077172e-03	-5.957747e+00
7.400000e-07	-1.752031e-03	-5.951398e+00
7.500000e-07	-1.591192e-03	-5.977756e+00
7.600000e-07	-1.419485e-03	-5.995998e+00
7.700000e-07	-1.303027e-03	-5.995996e+00
7.800000e-07	-1.485349e-03	-5.999998e+00
7.900000e-07	-1.806288e-03	-6.035802e+00
8.000000e-07	-1.575352e-03	-6.000202e+00
8.100000e-07	-1.429429e-03	-6.039980e+00
8.200000e-07	-1.357381e-03	-6.000200e+00
8.300000e-07	-1.413509e-03	-6.000220e+00
8.400000e-07	-1.680488e-03	-6.002002e+00
8.500000e-07	-1.584569e-03	-6.042202e+00
8.600000e-07	-1.584216e-03	-6.040284e+00
8.700000e-07	-1.610335e-03	-6.062244e+00
8.800000e-07	-1.615610e-03	-6.024824e+00
8.900000e-07	-1.616897e-03	-6.086825e+00
9.000000e-07	-1.580816e-03	-6.182584e+00
9.100000e-07	-1.497182e-03	-6.060825e+00
9.200000e-07	-1.353277e-03	-6.102645e+00
9.300000e-07	-1.673620e-03	-6.061027e+00
9.400000e-07	-1.946740e-03	-6.119267e+00
9.500000e-07	-1.882499e-03	-6.087043e+00
9.600000e-07	-1.863224e-03	-6.066465e+00
9.700000e-07	-1.702584e-03	-6.131043e+00
9.800000e-07	-1.690586e-03	-6.084646e+00
9.900000e-07	-1.779362e-03	-6.142445e+00
1.000000e-06	-1.630730e-03	-6.082605e+00
1.010000e-06	-1.686960e-03	-6.024668e+00
1.020000e-06	-1.868651e-03	-6.088425e+00
