t	CH1	CH2
0.000000e+00	-1.392561e-03	-3.937355e+00
1.000000e-08	-4.361545e-04	-3.939772e+00
2.000000e-08	8.192435e-04	-4.021803e+00
3.000000e-08	3.640221e-04	-4.026206e+00
4.000000e-08	-6.606105e-04	-4.122429e+00
5.000000e-08	-1.472833e-03	-4.070325e+00
6.000000e-08	-8.428851e-04	-4.139156e+00
7.000000e-08	-9.490957e-05	-4.137778e+00
8.000000e-08	-7.451119e-04	-4.186045e+00
9.000000e-08	-1.295174e-03	-4.202041e+00
1.000000e-07	1.530377e-04	-4.246447e+00
1.100000e-07	3.502220e-04	-4.336469e+00
1.200000e-07	-6.648428e-04	-4.377978e+00
1.300000e-07	-1.157306e-03	-4.359578e+00
1.400000e-07	-1.122972e-03	-4.398002e+00
1.500000e-07	-3.559484e-04	-4.402207e+00
1.600000e-07	-3.672452e-04	-4.466246e+00
1.700000e-07	-2.694768e-05	-4.422448e+00
1.800000e-07	-9.932114e-04	-4.531255e+00
1.900000e-07	-1.219315e-03	-4.517960e+00
2.000000e-07	-7.258295e-04	-4.583785e+00
2.100000e-07	-2.819294e-04	-4.646069e+00
2.200000e-07	-3.984974e-04	-4.686065e+00
2.300000e-07	-7.226512e-04	-4.709072e+00
2.400000e-07	-6.568000e-04	-4.706915e+00
2.500000e-07	-3.384720e-04	-4.761576e+00
2.600000e-07	-5.296497e-04	-4.801203e+00
2.700000e-07	-1.130268e-03	-4.824606e+00
2.800000e-07	-1.243599e-03	-4.905861e+00
2.900000e-07	-9.587219e-04	-4.932313e+00
3.000000e-07	-2.493272e-06	-4.898693e+00
3.100000e-07	-7.346715e-04	-4.983580e+00
3.200000e-07	-8.306074e-04	-5.002002e+00
3.300000e-07	-1.333076e-03	-5.002022e+00
3.400000e-07	-9.608768e-04	-5.050225e+00
3.500000e-07	-3.732300e-04	-5.088249e+00
3.600000e-07	-7.831106e-04	-5.094713e+00
3.700000e-07	-9.793680e-04	-5.139532e+00
3.800000e-07	-1.147306e-03	-5.161156e+00
3.900000e-07	-1.052265e-03	-5.161839e+00
4.000000e-07	-8.786023e-04	-5.244000e+00
4.100000e-07	-9.867058e-04	-5.284040e+00
4.200000e-07	-1.077088e-03	-5.272483e+00
4.300000e-07	-8.521030e-04	-5.275156e+00
4.400000e-07	-8.485574e-04	-5.381982e+00
4.500000e-07	-4.137434e-04	-5.389382e+00
4.600000e-07	-7.876470e-04	-5.432223e+00
4.700000e-07	-1.424593e-03	-5.508491e+00
4.800000e-07	-1.567952e-03	-5.553503e+00
4.900000e-07	-8.781364e-04	-5.497315e+00
5.000000e-07	-7.118392e-04	-5.576958e+00
5.100000e-07	-7.933111e-04	-5.599374e+00
5.200000e-07	-1.150016e-03	-5.580014e+00
5.300000e-07	-1.205095e-03	-5.621998e+00
5.400000e-07	-1.175413e-03	-5.648022e+00
5.500000e-07	-1.414498e-03	-5.607845e+00
5.600000e-07	-1.427061e-03	-5.640220e+00
5.700000e-07	-1.258732e-03	-5.712283e+00
5.800000e-07	-1.025569e-03	-5.676051e+00
5.900000e-07	-7.833990e-04	-5.692511e+00
6.000000e-07	-6.754564e-04	-5.754715e+00
6.100000e-07	-1.182847e-03	-5.761132e+00
6.200000e-07	-1.428459e-03	-5.757573e+00
6.300000e-07	-1.240924e-03	-5.799376e+00
6.400000e-07	-9.973050e-04	-5.782000e+00
6.500000e-07	-1.585955e-03	-5.801824e+00
6.600000e-07	-1.427896e-03	-5.865805e+00
6.700000e-07	-1.590725e-03	-5.885647e+00
6.800000e-07	-1.487512e-03	-5.846265e+00
6.900000e-07	-1.196365e-03	-5.844427e+00
7.000000e-07	-1.033229e-03	-5.872489e+00
7.100000e-07	-1.030827e-03	-5.910471e+00
7.200000e-07	-1.329483e-03	-5.894929e+00
7.300000e-07	-1.492151e-03	-5.914312e+00
7.400000e-07	-1.442527e-03	-5.958711e+00
7.500000e-07	-1.695394e-03	-5.919550e+00
7.600000e-07	-1.776018e-03	-5.979156e+00
7.700000e-07	-1.272000e-03	-5.975398e+00
7.800000e-07	-1.043590e-03	-5.957796e+00
7.900000e-07	-1.286374e-03	-6.001378e+00
8.000000e-07	-1.375183e-03	-6.019792e+00
8.100000e-07	-1.518313e-03	-5.959582e+00
8.200000e-07	-1.896577e-03	-6.018020e+00
8.300000e-07	-1.466423e-03	-6.024020e+00
8.400000e-07	-1.879991e-03	-6.020222e+00
8.500000e-07	-1.961047e-03	-6.032022e+00
8.600000e-07	-1.644426e-03	-6.004199e+00
8.700000e-07	-1.796899e-03	-6.065998e+00
8.800000e-07	-1.769548e-03	-6.020416e+00
8.900000e-07	-1.944338e-03	-6.046422e+00
9.000000e-07	-2.024420e-03	-6.085863e+00
9.100000e-07	-1.965084e-03	-6.068183e+00
9.200000e-07	-1.769889e-03	-6.044225e+00
9.300000e-07	-1.958185e-03	-6.054241e+00
9.400000e-07	-1.969149e-03	-6.090223e+00
9.500000e-07	-2.221414e-03	-6.072485e+00
9.600000e-07	-2.214792e-03	-6.068445e+00
9.700000e-07	-2.464541e-03	-6.072224e+00
9.800000e-07	-2.471205e-03	-6.048447e+00
9.900000e-07	-2.470527e-03	-6.114245e+00
1.000000e-06	-2.159012e-03	-6.090245e+00
1.010000e-06	-2.465605e-03	-6.088247e+00
1.020000e-06	-2.153345e-03	-6.068249e+00
1.030000e-06	-2.326241e-03	-6.064220e+00
1.040000e-06	-2.397384e-03	-6.088430e+00
1.050000e-06	-3.033642e-03	-6.068443e+00
1.060000e-06	-2.651208e-03	-6.052449e+00
1.070000e-06	-2.872910e-03	-6.090263e+00
1.080000e-06	-2.647994e-03	-6.072443e+00
1.090000e-06	-2.399618e-03	-6.004064e+00
1.100000e-06	-2.402762e-03	-6.054264e+00
1.110000e-06	-2.667149e-03	-6.002021e+00
1.120000e-06	-2.651319e-03	-6.066204e+00
1.130000e-06	-2.808887e-03	-6.066263e+00
1.140000e-06	-2.977210e-03	-6.028020e+00
1.150000e-06	-2.672906e-03	-6.024180e+00
1.160000e-06	-2.322337e-03	-6.044038e+00
1.170000e-06	-2.480793e-03	-6.026022e+00
1.180000e-06	-2.662498e-03	-6.022022e+00
1.190000e-06	-2.442002e-03	-6.062200e+00
1.200000e-06	-2.817800e-03	-6.042002e+00
1.210000e-06	-2.818490e-03	-6.020200e+00
1.220000e-06	-2.430320e-03	-5.999800e+00
1.230000e-06	-2.887216e-03	-6.020000e+00
1.240000e-06	-2.647525e-03	-5.981978e+00
1.250000e-06	-2.415064e-03	-5.979202e+00
1.260000e-06	-2.386984e-03	-5.957978e+00
1.270000e-06	-2.496128e-03	-5.957356e+00
1.280000e-06	-2.323336e-03	-5.937515e+00
1.290000e-06	-2.392647e-03	-5.955314e+00
1.300000e-06	-2.311111e-03	-5.931347e+00
1.310000e-06	-2.328550e-03	-5.937329e+00
1.320000e-06	-2.248543e-03	-5.912687e+00
1.330000e-06	-2.327332e-03	-5.912469e+00
1.340000e-06	-2.390470e-03	-5.868251e+00
1.350000e-06	-2.221440e-03	-5.852667e+00
1.360000e-06	-2.134854e-03	-5.890263e+00
1.370000e-06	-2.318844e-03	-5.866002e+00
1.380000e-06	-2.313424e-03	-5.839781e+00
1.390000e-06	-2.131814e-03	-5.806020e+00
1.400000e-06	-2.142541e-03	-5.817516e+00
1.410000e-06	-2.229795e-03	-5.695535e+00
1.420000e-06	-2.069247e-03	-5.737110e+00
1.430000e-06	-1.819701e-03	-5.715149e+00
1.440000e-06	-1.891557e-03	-5.695287e+00
1.450000e-06	-1.949076e-03	-5.710005e+00
1.460000e-06	-2.035387e-03	-5.688260e+00
1.470000e-06	-2.053118e-03	-5.624004e+00
1.480000e-06	-1.706828e-03	-5.666064e+00
1.490000e-06	-2.107396e-03	-5.662022e+00
1.500000e-06	-1.859282e-03	-5.624020e+00
1.510000e-06	-1.562639e-03	-5.600018e+00
1.520000e-06	-1.708250e-03	-5.537578e+00
1.530000e-06	-1.943217e-03	-5.537576e+00
1.540000e-06	-1.622487e-03	-5.517534e+00
1.550000e-06	-1.786410e-03	-5.517139e+00
1.560000e-06	-1.683273e-03	-5.474474e+00
1.570000e-06	-1.685585e-03	-5.451780e+00
1.580000e-06	-1.496088e-03	-5.424800e+00
1.590000e-06	-1.681681e-03	-5.363389e+00
1.600000e-06	-1.504710e-03	-5.358153e+00
1.610000e-06	-1.841426e-03	-5.306461e+00
1.620000e-06	-1.704818e-03	-5.274468e+00
1.630000e-06	-1.508071e-03	-5.284022e+00
1.640000e-06	-1.336612e-03	-5.201600e+00
1.650000e-06	-1.272547e-03	-5.199596e+00
1.660000e-06	-1.405654e-03	-5.135540e+00
1.670000e-06	-1.439101e-03	-5.116516e+00
1.680000e-06	-1.492638e-03	-5.097067e+00
1.690000e-06	-1.534934e-03	-5.070469e+00
1.700000e-06	-1.272468e-03	-5.088242e+00
1.710000e-06	-1.494286e-03	-5.043860e+00
1.720000e-06	-1.477532e-03	-4.979548e+00
1.730000e-06	-1.259513e-03	-4.977418e+00
1.740000e-06	-1.061332e-03	-4.910612e+00
1.750000e-06	-1.302109e-03	-4.914248e+00
1.760000e-06	-1.586067e-03	-4.844442e+00
1.770000e-06	-1.314510e-03	-4.838534e+00
1.780000e-06	-1.241851e-03	-4.736741e+00
1.790000e-06	-9.881874e-04	-4.756865e+00
1.800000e-06	-1.228171e-03	-4.728627e+00
1.810000e-06	-1.404019e-03	-4.624046e+00
1.820000e-06	-1.209147e-03	-4.685801e+00
1.830000e-06	-9.112417e-04	-4.616024e+00
1.840000e-06	-9.793854e-04	-4.583076e+00
1.850000e-06	-9.139202e-04	-4.536991e+00
1.860000e-06	-9.520033e-04	-4.494511e+00
1.870000e-06	-1.108619e-03	-4.464667e+00
1.880000e-06	-7.992898e-04	-4.442467e+00
1.890000e-06	-6.433761e-04	-4.402000e+00
1.900000e-06	-8.392038e-04	-4.399780e+00
1.910000e-06	-8.489694e-04	-4.377378e+00
1.920000e-06	-1.042649e-03	-4.355578e+00
1.930000e-06	-7.989294e-04	-4.273112e+00
1.940000e-06	-3.077491e-04	-4.292267e+00
1.950000e-06	-7.168057e-04	-4.270222e+00
1.960000e-06	-1.123834e-03	-4.202004e+00
1.970000e-06	-7.205590e-04	-4.181154e+00
1.980000e-06	-5.464528e-04	-4.108712e+00
1.990000e-06	-1.008546e-03	-4.134751e+00
2.000000e-06	-4.883848e-04	-4.026023e+00
2.010000e-06	-2.704606e-04	-4.044064e+00
2.020000e-06	-6.435103e-04	-4.023980e+00
2.030000e-06	-7.100789e-04	-3.993394e+00
2.040000e-06	-6.303813e-04	-3.979133e+00
2.050000e-06	-8.727494e-04	-3.934905e+00
2.060000e-06	-7.821262e-04	-3.884208e+00
2.070000e-06	-1.793240e-04	-3.785578e+00
