t	CH1	CH2
0.000000e+00	-3.644588e-04	-3.976976e+00
1.000000e-08	1.487591e-04	-4.001636e+00
2.000000e-08	3.021914e-04	-4.040444e+00
3.000000e-08	-9.268901e-04	-4.084869e+00
4.000000e-08	-1.084778e-03	-4.088891e+00
5.000000e-08	-3.142861e-05	-4.073713e+00
6.000000e-08	-1.284820e-04	-4.173000e+00
7.000000e-08	-7.853420e-04	-4.197243e+00
8.000000e-08	-8.466355e-04	-4.203671e+00
9.000000e-08	-3.515079e-04	-4.308247e+00
1.000000e-07	-1.139480e-05	-4.309093e+00
1.100000e-07	-4.646865e-04	-4.357375e+00
1.200000e-07	-1.001727e-03	-4.381996e+00
1.300000e-07	-9.929746e-04	-4.379762e+00
1.400000e-07	-3.560446e-04	-4.382465e+00
1.500000e-07	-4.821912e-04	-4.446065e+00
1.600000e-07	-4.499588e-04	-4.532728e+00
1.700000e-07	-6.299187e-04	-4.530901e+00
1.800000e-07	-7.229968e-04	-4.513375e+00
1.900000e-07	-9.847167e-04	-4.578020e+00
2.000000e-07	-4.444236e-04	-4.644005e+00
2.100000e-07	-2.437171e-04	-4.640289e+00
2.200000e-07	-9.850956e-04	-4.708868e+00
2.300000e-07	-9.504878e-04	-4.689136e+00
2.400000e-07	-6.460907e-04	-4.737758e+00
2.500000e-07	-7.582578e-04	-4.777438e+00
2.600000e-07	-7.963930e-04	-4.864401e+00
2.700000e-07	-8.825909e-04	-4.836510e+00
2.800000e-07	-7.935384e-04	-4.926973e+00
2.900000e-07	-4.783560e-04	-4.893156e+00
3.000000e-07	-8.532596e-04	-4.997400e+00
3.100000e-07	-9.425889e-04	-5.019644e+00
3.200000e-07	-1.129076e-03	-5.024182e+00
3.300000e-07	-1.107054e-03	-5.086405e+00
3.400000e-07	-4.866084e-04	-5.028491e+00
3.500000e-07	-3.461245e-04	-5.137092e+00
3.600000e-07	-8.071975e-04	-5.117792e+00
3.700000e-07	-8.848275e-04	-5.156182e+00
3.800000e-07	-9.769534e-04	-5.178020e+00
3.900000e-07	-9.145853e-04	-5.204223e+00
4.000000e-07	-9.384176e-04	-5.224445e+00
4.100000e-07	-1.264018e-03	-5.246529e+00
4.200000e-07	-7.563449e-04	-5.253073e+00
4.300000e-07	-6.562169e-04	-5.372814e+00
4.400000e-07	-9.076882e-04	-5.386199e+00
4.500000e-07	-8.416010e-04	-5.428083e+00
4.600000e-07	-1.372515e-03	-5.466716e+00
4.700000e-07	-1.170604e-03	-5.468753e+00
4.800000e-07	-7.941488e-04	-5.557196e+00
4.900000e-07	-7.776046e-04	-5.555380e+00
5.000000e-07	-7.920727e-04	-5.577576e+00
5.100000e-07	-1.129825e-03	-5.578005e+00
5.200000e-07	-1.300219e-03	-5.600220e+00
5.300000e-07	-1.179427e-03	-5.604064e+00
