t	CH1	CH2
0.000000e+00	-7.742594e-04	-3.915518e+00
1.000000e-08	3.101326e-04	-3.975980e+00
2.000000e-08	5.274552e-05	-3.980020e+00
3.000000e-08	-4.602622e-04	-4.044083e+00
4.000000e-08	-1.490381e-03	-4.062869e+00
5.000000e-08	-6.458345e-04	-4.133099e+00
6.000000e-08	3.536285e-04	-4.174712e+00
7.000000e-08	-9.137468e-04	-4.140222e+00
8.000000e-08	-1.076596e-03	-4.260224e+00
9.000000e-08	-2.136213e-04	-4.242629e+00
1.000000e-07	-1.585702e-07	-4.348896e+00
1.100000e-07	-4.237554e-04	-4.375337e+00
1.200000e-07	-1.166094e-03	-4.391177e+00
1.300000e-07	-1.030994e-03	-4.399802e+00
1.400000e-07	-5.027671e-04	-4.400006e+00
1.500000e-07	-3.903060e-04	-4.440246e+00
1.600000e-07	-1.013533e-03	-4.466471e+00
1.700000e-07	-8.854565e-04	-4.532711e+00
1.800000e-07	-8.906177e-04	-4.568933e+00
1.900000e-07	-1.157368e-03	-4.592158e+00
2.000000e-07	-6.141501e-04	-4.679805e+00
2.100000e-07	-5.196707e-04	-4.658623e+00
2.200000e-07	-8.710603e-04	-4.642251e+00
2.300000e-07	-1.071984e-03	-4.767167e+00
2.400000e-07	-1.037512e-03	-4.714653e+00
2.500000e-07	-8.495416e-04	-4.833739e+00
2.600000e-07	-9.728980e-04	-4.799828e+00
2.700000e-07	-1.239553e-03	-4.862423e+00
2.800000e-07	-8.220776e-04	-4.889027e+00
2.900000e-07	-6.181882e-04	-4.965315e+00
3.000000e-07	-2.392424e-04	-4.929360e+00
3.100000e-07	-1.050558e-03	-5.042182e+00
3.200000e-07	-1.156394e-03	-5.000000e+00
3.300000e-07	-1.329526e-03	-5.042406e+00
3.400000e-07	-7.264679e-04	-5.100467e+00
3.500000e-07	-3.776853e-04	-5.150671e+00
3.600000e-07	-7.224782e-04	-5.113097e+00
3.700000e-07	-1.200362e-03	-5.195360e+00
3.800000e-07	-1.348375e-03	-5.195757e+00
3.900000e-07	-9.091461e-04	-5.202403e+00
4.000000e-07	-7.122451e-04	-5.222229e+00
4.100000e-07	-1.096166e-03	-5.244029e+00
4.200000e-07	-1.244808e-03	-5.364915e+00
4.300000e-07	-6.595441e-04	-5.351993e+00
4.400000e-07	-4.514398e-04	-5.393164e+00
4.500000e-07	-1.184267e-03	-5.360588e+00
4.600000e-07	-1.346146e-03	-5.506607e+00
4.700000e-07	-1.084298e-03	-5.406853e+00
4.800000e-07	-9.465762e-04	-5.564733e+00
4.900000e-07	-7.682954e-04	-5.549376e+00
5.000000e-07	-8.427349e-04	-5.555938e+00
5.100000e-07	-9.692599e-04	-5.601978e+00
5.200000e-07	-1.131090e-03	-5.598200e+00
5.300000e-07	-1.068464e-03	-5.622020e+00
5.400000e-07	-1.059645e-03	-5.606022e+00
5.500000e-07	-8.981074e-04	-5.656448e+00
5.600000e-07	-1.177162e-03	-5.630645e+00
5.700000e-07	-1.154853e-03	-5.706669e+00
5.800000e-07	-9.556012e-04	-5.671129e+00
5.900000e-07	-1.133247e-03	-5.693713e+00
6.000000e-07	-1.172807e-03	-5.730489e+00
6.100000e-07	-1.481174e-03	-5.773718e+00
6.200000e-07	-1.156534e-03	-5.793376e+00
6.300000e-07	-1.084363e-03	-5.778182e+00
6.400000e-07	-1.065074e-03	-5.820358e+00
6.500000e-07	-1.456786e-03	-5.780047e+00
6.600000e-07	-1.445663e-03	-5.824207e+00
6.700000e-07	-1.829256e-03	-5.864449e+00
6.800000e-07	-1.411040e-03	-5.884869e+00
6.900000e-07	-1.578847e-03	-5.906911e+00
7.000000e-07	-1.167899e-03	-5.906667e+00
7.100000e-07	-1.096914e-03	-5.929317e+00
7.200000e-07	-1.652535e-03	-5.910736e+00
7.300000e-07	-1.401503e-03	-5.953293e+00
7.400000e-07	-1.630382e-03	-5.953356e+00
7.500000e-07	-1.854401e-03	-5.953738e+00
