t	CH1	CH2
0.000000e+00	-6.460773e-04	-3.897178e+00
1.000000e-08	4.371533e-04	-3.999580e+00
2.000000e-08	1.423671e-04	-4.021598e+00
3.000000e-08	-8.955781e-04	-4.018022e+00
4.000000e-08	-8.315062e-04	-4.084043e+00
5.000000e-08	-7.014345e-04	-4.149309e+00
6.000000e-08	-1.903491e-04	-4.113713e+00
7.000000e-08	-5.975307e-04	-4.197594e+00
8.000000e-08	-7.851371e-04	-4.258002e+00
9.000000e-08	-4.089714e-04	-4.264185e+00
1.000000e-07	5.519776e-05	-4.308887e+00
1.100000e-07	-9.911038e-04	-4.334336e+00
1.200000e-07	-8.988089e-04	-4.355534e+00
1.300000e-07	-1.087464e-03	-4.379798e+00
1.400000e-07	-5.274983e-04	-4.401982e+00
1.500000e-07	-5.082887e-04	-4.420001e+00
1.600000e-07	-3.099181e-04	-4.522207e+00
1.700000e-07	-1.082437e-03	-4.490687e+00
1.800000e-07	-8.235536e-04	-4.488719e+00
1.900000e-07	-6.677432e-04	-4.553538e+00
2.000000e-07	-7.892581e-04	-4.621620e+00
2.100000e-07	-4.781002e-04	-4.639866e+00
2.200000e-07	-8.959656e-04	-4.686287e+00
2.300000e-07	-8.905035e-04	-4.732249e+00
2.400000e-07	-8.184120e-04	-4.646917e+00
2.500000e-07	-9.598472e-04	-4.735533e+00
2.600000e-07	-1.241940e-03	-4.773156e+00
2.700000e-07	-1.305908e-03	-4.795950e+00
2.800000e-07	-1.018401e-03	-4.983605e+00
2.900000e-07	-7.940991e-04	-4.930690e+00
3.000000e-07	-7.366543e-04	-4.973055e+00
3.100000e-07	-1.141178e-03	-4.976516e+00
3.200000e-07	-1.373305e-03	-4.993821e+00
3.300000e-07	-1.035454e-03	-5.004220e+00
3.400000e-07	-7.064249e-04	-5.044005e+00
3.500000e-07	-7.233920e-04	-5.086271e+00
3.600000e-07	-9.122401e-04	-5.148515e+00
3.700000e-07	-1.233701e-03	-5.153136e+00
3.800000e-07	-1.408131e-03	-5.137574e+00
3.900000e-07	-8.257866e-04	-5.180176e+00
4.000000e-07	-1.047451e-03	-5.204003e+00
4.100000e-07	-1.188354e-03	-5.248042e+00
4.200000e-07	-1.137956e-03	-5.266285e+00
4.300000e-07	-6.906578e-04	-5.328249e+00
4.400000e-07	-1.002346e-03	-5.333069e+00
4.500000e-07	-1.259317e-03	-5.337100e+00
4.600000e-07	-1.570750e-03	-5.363348e+00
4.700000e-07	-1.372364e-03	-5.419804e+00
4.800000e-07	-9.396092e-04	-5.472187e+00
4.900000e-07	-5.691562e-04	-5.507512e+00
5.000000e-07	-1.243725e-03	-5.573314e+00
5.100000e-07	-1.083643e-03	-5.573380e+00
5.200000e-07	-1.284526e-03	-5.577778e+00
5.300000e-07	-1.371015e-03	-5.599980e+00
5.400000e-07	-7.730197e-04	-5.637602e+00
5.500000e-07	-1.269115e-03	-5.640402e+00
5.600000e-07	-1.219006e-03	-5.622244e+00
5.700000e-07	-1.053331e-03	-5.646422e+00
5.800000e-07	-1.064444e-03	-5.680069e+00
5.900000e-07	-1.139822e-03	-5.688289e+00
6.000000e-07	-1.492733e-03	-5.730945e+00
6.100000e-07	-1.341376e-03	-5.748913e+00
6.200000e-07	-1.140221e-03	-5.738715e+00
6.300000e-07	-1.092626e-03	-5.777202e+00
6.400000e-07	-1.182843e-03	-5.775357e+00
6.500000e-07	-1.487847e-03	-5.759382e+00
6.600000e-07	-1.398392e-03	-5.820180e+00
6.700000e-07	-1.118073e-03	-5.856024e+00
6.800000e-07	-1.672724e-03	-5.821865e+00
6.900000e-07	-1.334052e-03	-5.886069e+00
7.000000e-07	-1.181475e-03	-5.866829e+00
7.100000e-07	-1.333661e-03	-5.826467e+00
7.200000e-07	-1.327118e-03	-5.888491e+00
7.300000e-07	-1.344568e-03	-5.890553e+00
7.400000e-07	-1.856970e-03	-5.826933e+00
7.500000e-07	-1.576975e-03	-5.954935e+00
7.600000e-07	-1.504810e-03	-5.956756e+00
7.700000e-07	-1.529354e-03	-5.915317e+00
7.800000e-07	-1.768741e-03	-5.916956e+00
7.900000e-07	-1.609914e-03	-5.973575e+00
8.000000e-07	-1.593826e-03	-5.958980e+00
8.100000e-07	-1.675999e-03	-6.015156e+00
8.200000e-07	-1.859320e-03	-5.995140e+00
8.300000e-07	-1.864258e-03	-5.999540e+00
8.400000e-07	-2.081870e-03	-5.980398e+00
8.500000e-07	-2.010845e-03	-5.981562e+00
8.600000e-07	-1.947389e-03	-5.995800e+00
8.700000e-07	-1.964941e-03	-5.977780e+00
8.800000e-07	-2.194747e-03	-6.004020e+00
8.900000e-07	-1.961378e-03	-6.019604e+00
9.000000e-07	-1.789067e-03	-6.001820e+00
9.100000e-07	-1.949316e-03	-6.002222e+00
9.200000e-07	-2.203668e-03	-6.020022e+00
9.300000e-07	-2.071823e-03	-6.002004e+00
9.400000e-07	-2.391016e-03	-6.001782e+00
9.500000e-07	-2.319208e-03	-6.044220e+00
9.600000e-07	-2.303902e-03	-6.004222e+00
9.700000e-07	-2.222942e-03	-5.999846e+00
9.800000e-07	-2.367029e-03	-6.020248e+00
9.900000e-07	-2.320079e-03	-6.019602e+00
1.000000e-06	-2.391103e-03	-6.006204e+00
1.010000e-06	-2.575849e-03	-6.022024e+00
1.020000e-06	-2.336001e-03	-6.063801e+00
1.030000e-06	-2.504879e-03	-6.020224e+00
1.040000e-06	-2.722496e-03	-6.001824e+00
1.050000e-06	-2.496098e-03	-6.062004e+00
1.060000e-06	-2.586411e-03	-6.059843e+00
1.070000e-06	-2.488034e-03	-6.002202e+00
1.080000e-06	-2.730665e-03	-6.024205e+00
1.090000e-06	-3.004083e-03	-5.999820e+00
1.100000e-06	-2.520018e-03	-6.020200e+00
