t	CH1	CH2
0.000000e+00	2.253210e-04	-3.997979e+00
1.000000e-08	-2.951716e-05	-4.013818e+00
2.000000e-08	-3.219597e-04	-3.982463e+00
3.000000e-08	-1.048747e-03	-4.108467e+00
4.000000e-08	-8.514375e-04	-4.110915e+00
5.000000e-08	-1.227579e-04	-4.097555e+00
6.000000e-08	7.238220e-05	-4.218800e+00
7.000000e-08	-1.206937e-03	-4.220038e+00
8.000000e-08	-6.781697e-04	-4.302886e+00
9.000000e-08	-1.538681e-04	-4.286309e+00
1.000000e-07	5.452643e-06	-4.349337e+00
1.100000e-07	-8.404994e-04	-4.349976e+00
1.200000e-07	-1.020211e-03	-4.377378e+00
1.300000e-07	-8.061654e-04	-4.419802e+00
1.400000e-07	1.181208e-04	-4.520242e+00
1.500000e-07	-2.022149e-04	-4.446468e+00
1.600000e-07	-9.035540e-04	-4.528513e+00
1.700000e-07	-1.111390e-03	-4.588593e+00
1.800000e-07	-9.959410e-04	-4.599623e+00
1.900000e-07	-1.797782e-04	-4.644226e+00
2.000000e-07	-1.833020e-04	-4.682451e+00
2.100000e-07	-3.168189e-04	-4.664788e+00
2.200000e-07	-7.043760e-04	-4.726506e+00
2.300000e-07	-6.773864e-04	-4.734909e+00
2.400000e-07	-8.542951e-05	-4.751735e+00
2.500000e-07	-5.104808e-04	-4.880284e+00
2.600000e-07	-1.185133e-03	-4.902089e+00
2.700000e-07	-6.664224e-04	-4.844933e+00
2.800000e-07	-6.288106e-04	-4.973335e+00
2.900000e-07	-7.611597e-04	-4.995556e+00
3.000000e-07	-6.249479e-04	-4.977364e+00
3.100000e-07	-8.121789e-04	-5.060040e+00
3.200000e-07	-9.204587e-04	-5.060466e+00
3.300000e-07	-2.728018e-04	-5.126469e+00
3.400000e-07	-2.870973e-04	-5.128909e+00
3.500000e-07	-8.583371e-04	-5.191133e+00
3.600000e-07	-9.501861e-04	-5.159178e+00
3.700000e-07	-1.367363e-03	-5.177776e+00
3.800000e-07	-1.065256e-03	-5.203802e+00
3.900000e-07	-9.769706e-04	-5.243879e+00
4.000000e-07	-1.091061e-03	-5.304071e+00
4.100000e-07	-1.052211e-03	-5.286751e+00
4.200000e-07	-1.248869e-03	-5.406398e+00
4.300000e-07	-8.159170e-04	-5.511412e+00
4.400000e-07	-6.754537e-04	-5.477647e+00
4.500000e-07	-1.297867e-03	-5.480127e+00
4.600000e-07	-1.230135e-03	-5.574933e+00
4.700000e-07	-1.057470e-03	-5.548731e+00
4.800000e-07	-9.039829e-04	-5.577556e+00
4.900000e-07	-9.445586e-04	-5.613801e+00
5.000000e-07	-1.434732e-03	-5.619580e+00
5.100000e-07	-1.407459e-03	-5.640022e+00
5.200000e-07	-8.446169e-04	-5.642244e+00
5.300000e-07	-8.349065e-04	-5.682078e+00
5.400000e-07	-9.938198e-04	-5.682062e+00
5.500000e-07	-1.012584e-03	-5.644327e+00
5.600000e-07	-1.324428e-03	-5.730551e+00
5.700000e-07	-1.248037e-03	-5.746911e+00
5.800000e-07	-1.394120e-03	-5.707512e+00
5.900000e-07	-1.300314e-03	-5.753551e+00
6.000000e-07	-1.318150e-03	-5.753196e+00
6.100000e-07	-6.948980e-04	-5.819578e+00
6.200000e-07	-1.172175e-03	-5.815942e+00
6.300000e-07	-9.938707e-04	-5.858042e+00
6.400000e-07	-1.315812e-03	-5.862226e+00
6.500000e-07	-1.237735e-03	-5.944487e+00
6.600000e-07	-1.507503e-03	-5.888625e+00
6.700000e-07	-1.429336e-03	-5.888883e+00
6.800000e-07	-1.504472e-03	-5.888735e+00
6.900000e-07	-1.317592e-03	-5.931349e+00
7.000000e-07	-1.227802e-03	-5.912753e+00
7.100000e-07	-1.285955e-03	-5.954736e+00
7.200000e-07	-1.206757e-03	-5.973316e+00
7.300000e-07	-9.629398e-04	-5.973998e+00
7.400000e-07	-1.179743e-03	-5.990978e+00
7.500000e-07	-1.582304e-03	-5.997800e+00
7.600000e-07	-1.499884e-03	-5.999178e+00
7.700000e-07	-1.260530e-03	-5.999800e+00
7.800000e-07	-1.430238e-03	-6.015800e+00
7.900000e-07	-1.432785e-03	-6.020226e+00
8.000000e-07	-1.662864e-03	-6.059800e+00
8.100000e-07	-1.285253e-03	-6.019820e+00
8.200000e-07	-1.293574e-03	-6.042002e+00
8.300000e-07	-1.332870e-03	-6.024042e+00
8.400000e-07	-1.543362e-03	-6.020266e+00
8.500000e-07	-1.694934e-03	-6.020441e+00
8.600000e-07	-1.557662e-03	-6.062049e+00
8.700000e-07	-1.623847e-03	-6.026082e+00
8.800000e-07	-1.721690e-03	-6.044083e+00
8.900000e-07	-1.506411e-03	-6.026264e+00
9.000000e-07	-1.127834e-03	-6.062046e+00
9.100000e-07	-1.439006e-03	-6.080063e+00
9.200000e-07	-1.840807e-03	-6.126391e+00
9.300000e-07	-1.769466e-03	-6.130131e+00
9.400000e-07	-1.536747e-03	-6.168889e+00
9.500000e-07	-1.767289e-03	-6.124309e+00
9.600000e-07	-1.785866e-03	-6.108304e+00
9.700000e-07	-1.361619e-03	-6.086511e+00
9.800000e-07	-1.761202e-03	-6.100525e+00
9.900000e-07	-1.770722e-03	-6.087087e+00
1.000000e-06	-1.624881e-03	-6.086287e+00
1.010000e-06	-1.777266e-03	-6.102717e+00
1.020000e-06	-1.751563e-03	-6.142265e+00
1.030000e-06	-1.769645e-03	-6.122907e+00
1.040000e-06	-1.707859e-03	-6.084507e+00
1.050000e-06	-1.892994e-03	-6.148743e+00
1.060000e-06	-2.105530e-03	-6.110307e+00
1.070000e-06	-2.192259e-03	-6.048265e+00
1.080000e-06	-1.778606e-03	-6.046445e+00
1.090000e-06	-1.963251e-03	-6.046527e+00
1.100000e-06	-1.873802e-03	-6.124321e+00
1.110000e-06	-2.057869e-03	-6.084506e+00
1.120000e-06	-1.922746e-03	-6.090041e+00
1.130000e-06	-2.029579e-03	-6.048290e+00
1.140000e-06	-1.820827e-03	-6.042582e+00
1.150000e-06	-1.866523e-03	-6.046042e+00
1.160000e-06	-2.194201e-03	-6.064081e+00
1.170000e-06	-1.851476e-03	-6.062064e+00
