t	CH1	CH2
0.000000e+00	-4.932664e-04	-4.002400e+00
1.000000e-08	3.980445e-04	-4.001804e+00
2.000000e-08	-1.357551e-04	-4.024646e+00
3.000000e-08	-9.050682e-04	-4.046683e+00
4.000000e-08	-1.035682e-03	-4.094892e+00
5.000000e-08	-6.705048e-04	-4.087574e+00
6.000000e-08	2.214681e-04	-4.159940e+00
7.000000e-08	-7.310378e-04	-4.222443e+00
8.000000e-08	-1.019882e-03	-4.200664e+00
9.000000e-08	-2.825397e-04	-4.228946e+00
1.000000e-07	4.746842e-04	-4.327698e+00
1.100000e-07	-4.695546e-04	-4.357356e+00
1.200000e-07	-1.460669e-03	-4.333802e+00
1.300000e-07	-1.056825e-03	-4.402019e+00
1.400000e-07	-1.786027e-04	-4.380225e+00
1.500000e-07	-2.808022e-04	-4.448525e+00
1.600000e-07	-2.925070e-04	-4.489348e+00
1.700000e-07	-9.850560e-04	-4.502970e+00
1.800000e-07	-1.386102e-03	-4.522514e+00
1.900000e-07	-9.624953e-04	-4.563825e+00
2.000000e-07	-5.273149e-04	-4.656605e+00
2.100000e-07	-5.858599e-04	-4.622467e+00
2.200000e-07	-6.504887e-04	-4.733372e+00
2.300000e-07	-1.139570e-03	-4.668470e+00
2.400000e-07	-5.600719e-04	-4.735999e+00
2.500000e-07	-3.188233e-04	-4.762061e+00
2.600000e-07	-8.850431e-04	-4.780649e+00
2.700000e-07	-1.132577e-03	-4.831152e+00
2.800000e-07	-4.816236e-04	-4.853574e+00
2.900000e-07	-4.356310e-04	-4.873198e+00
3.000000e-07	-1.416531e-04	-4.999618e+00
3.100000e-07	-7.255465e-04	-4.978261e+00
3.200000e-07	-1.379619e-03	-5.022665e+00
3.300000e-07	-9.657118e-04	-4.982687e+00
3.400000e-07	-7.030310e-05	-5.089109e+00
3.500000e-07	-3.430677e-04	-5.111174e+00
3.600000e-07	-7.113819e-04	-5.135594e+00
3.700000e-07	-6.378507e-04	-5.177836e+00
3.800000e-07	-1.146844e-03	-5.199860e+00
3.900000e-07	-1.034736e-03	-5.202445e+00
4.000000e-07	-6.593507e-04	-5.248488e+00
4.100000e-07	-1.052183e-03	-5.253597e+00
4.200000e-07	-1.035392e-03	-5.305156e+00
4.300000e-07	-4.654702e-04	-5.359964e+00
4.400000e-07	-4.890561e-04	-5.362489e+00
4.500000e-07	-9.883860e-04	-5.448445e+00
4.600000e-07	-8.372924e-04	-5.449572e+00
4.700000e-07	-1.133155e-03	-5.486938e+00
4.800000e-07	-9.773953e-04	-5.537774e+00
4.900000e-07	-2.525491e-04	-5.519796e+00
5.000000e-07	-7.300158e-04	-5.600018e+00
5.100000e-07	-9.795728e-04	-5.600020e+00
5.200000e-07	-8.188273e-04	-5.622385e+00
5.300000e-07	-1.501331e-03	-5.598224e+00
5.400000e-07	-8.282670e-04	-5.604245e+00
5.500000e-07	-7.378916e-04	-5.664683e+00
5.600000e-07	-1.222112e-03	-5.666745e+00
5.700000e-07	-8.042655e-04	-5.713132e+00
5.800000e-07	-6.966915e-04	-5.713114e+00
5.900000e-07	-9.387718e-04	-5.729378e+00
6.000000e-07	-1.005395e-03	-5.655778e+00
6.100000e-07	-1.510764e-03	-5.717416e+00
6.200000e-07	-9.884976e-04	-5.780021e+00
6.300000e-07	-6.503388e-04	-5.762205e+00
6.400000e-07	-1.240197e-03	-5.844043e+00
6.500000e-07	-9.229968e-04	-5.782667e+00
6.600000e-07	-1.398133e-03	-5.826906e+00
6.700000e-07	-1.582380e-03	-5.866731e+00
6.800000e-07	-1.036389e-03	-5.889491e+00
6.900000e-07	-9.889881e-04	-5.869150e+00
7.000000e-07	-1.290758e-03	-5.872969e+00
7.100000e-07	-1.180623e-03	-5.891154e+00
7.200000e-07	-1.581078e-03	-5.859952e+00
7.300000e-07	-1.482836e-03	-5.955558e+00
7.400000e-07	-1.341094e-03	-5.955978e+00
7.500000e-07	-1.567969e-03	-5.959580e+00
7.600000e-07	-1.263831e-03	-5.960018e+00
7.700000e-07	-1.606079e-03	-6.015998e+00
7.800000e-07	-1.628565e-03	-5.959600e+00
7.900000e-07	-1.429407e-03	-5.981822e+00
8.000000e-07	-1.487039e-03	-6.004001e+00
8.100000e-07	-1.429501e-03	-6.019998e+00
8.200000e-07	-1.602221e-03	-5.984062e+00
8.300000e-07	-1.612964e-03	-6.022266e+00
8.400000e-07	-1.760225e-03	-5.980042e+00
8.500000e-07	-1.655202e-03	-6.022480e+00
8.600000e-07	-1.929850e-03	-6.004244e+00
8.700000e-07	-1.652739e-03	-6.070245e+00
8.800000e-07	-1.872793e-03	-6.042845e+00
8.900000e-07	-1.775193e-03	-6.042863e+00
9.000000e-07	-1.801943e-03	-6.005045e+00
9.100000e-07	-1.795453e-03	-6.048645e+00
9.200000e-07	-1.817763e-03	-6.066969e+00
9.300000e-07	-1.715644e-03	-6.068889e+00
9.400000e-07	-2.060409e-03	-6.048707e+00
9.500000e-07	-2.094117e-03	-6.046110e+00
9.600000e-07	-2.037171e-03	-6.029690e+00
9.700000e-07	-2.142129e-03	-6.065109e+00
9.800000e-07	-2.107611e-03	-6.046912e+00
9.900000e-07	-1.691812e-03	-6.067165e+00
1.000000e-06	-2.003484e-03	-6.009111e+00
1.010000e-06	-2.078940e-03	-6.068909e+00
1.020000e-06	-2.174051e-03	-6.049089e+00
1.030000e-06	-2.159078e-03	-5.985090e+00
1.040000e-06	-2.038302e-03	-6.048727e+00
1.050000e-06	-2.222941e-03	-6.053068e+00
1.060000e-06	-2.221356e-03	-6.027073e+00
1.070000e-06	-2.110293e-03	-6.062732e+00
1.080000e-06	-2.175892e-03	-6.028867e+00
1.090000e-06	-2.047508e-03	-6.048927e+00
1.100000e-06	-2.321597e-03	-6.024487e+00
1.110000e-06	-2.287500e-03	-6.042927e+00
1.120000e-06	-2.191509e-03	-6.089282e+00
1.130000e-06	-2.240225e-03	-6.045145e+00
1.140000e-06	-2.454630e-03	-5.982821e+00
1.150000e-06	-2.199179e-03	-6.024469e+00
