t	CH1	CH2
0.000000e+00	-2.553119e-04	-3.935758e+00
1.000000e-08	-1.748793e-04	-4.016000e+00
2.000000e-08	-2.114523e-04	-4.026242e+00
3.000000e-08	-4.412129e-04	-4.046682e+00
4.000000e-08	-8.435565e-04	-4.110925e+00
5.000000e-08	-6.175842e-04	-4.128471e+00
6.000000e-08	-4.931414e-04	-4.155156e+00
7.000000e-08	-6.039974e-04	-4.195778e+00
8.000000e-08	-6.621436e-04	-4.224239e+00
9.000000e-08	-3.015030e-04	-4.246447e+00
1.000000e-07	-3.432881e-04	-4.271533e+00
1.100000e-07	-8.908498e-04	-4.333353e+00
1.200000e-07	-6.577842e-04	-4.333376e+00
1.300000e-07	-8.470243e-04	-4.377578e+00
1.400000e-07	-8.277329e-04	-4.444222e+00
1.500000e-07	-6.844659e-04	-4.466461e+00
1.600000e-07	-2.345554e-04	-4.546467e+00
1.700000e-07	-7.413696e-04	-4.490511e+00
1.800000e-07	-1.109775e-03	-4.571936e+00
1.900000e-07	-9.870290e-04	-4.581418e+00
2.000000e-07	-3.989557e-04	-4.688649e+00
2.100000e-07	-5.462854e-04	-4.604245e+00
2.200000e-07	-5.648679e-04	-4.670887e+00
2.300000e-07	-6.035459e-04	-4.792511e+00
2.400000e-07	-9.759334e-04	-4.733152e+00
2.500000e-07	-8.495193e-04	-4.805556e+00
2.600000e-07	-7.459398e-04	-4.784181e+00
2.700000e-07	-8.113622e-04	-4.864583e+00
2.800000e-07	-7.427879e-04	-4.911118e+00
2.900000e-07	-8.069390e-04	-4.909320e+00
3.000000e-07	-6.819864e-04	-4.894956e+00
3.100000e-07	-9.189174e-04	-4.994200e+00
3.200000e-07	-1.026522e-03	-4.960422e+00
3.300000e-07	-8.688202e-04	-5.004447e+00
3.400000e-07	-8.877508e-04	-5.124487e+00
3.500000e-07	-2.600520e-04	-5.084533e+00
3.600000e-07	-9.570130e-04	-5.090950e+00
3.700000e-07	-1.233603e-03	-5.179598e+00
3.800000e-07	-9.642653e-04	-5.238176e+00
3.900000e-07	-9.011409e-04	-5.157802e+00
4.000000e-07	-1.154653e-03	-5.222245e+00
4.100000e-07	-9.053697e-04	-5.264243e+00
4.200000e-07	-6.959624e-04	-5.372934e+00
4.300000e-07	-1.199291e-03	-5.357317e+00
4.400000e-07	-6.522390e-04	-5.393920e+00
4.500000e-07	-5.844938e-04	-5.433843e+00
