t	CH1	CH2
0.000000e+00	-3.305911e-04	-3.897928e+00
1.000000e-08	2.127063e-04	-3.979576e+00
2.000000e-08	-3.717055e-04	-4.001978e+00
3.000000e-08	-9.696576e-04	-4.042207e+00
4.000000e-08	-1.120569e-03	-4.046886e+00
5.000000e-08	-3.629003e-04	-4.108869e+00
6.000000e-08	-6.302505e-05	-4.121715e+00
7.000000e-08	-7.347191e-04	-4.177972e+00
8.000000e-08	-9.113446e-04	-4.161998e+00
9.000000e-08	-2.389315e-04	-4.204385e+00
1.000000e-07	-1.951026e-04	-4.251305e+00
1.100000e-07	-3.836662e-04	-4.335531e+00
1.200000e-07	-1.089830e-03	-4.337733e+00
1.300000e-07	-1.021860e-03	-4.399556e+00
1.400000e-07	-3.953236e-04	-4.379802e+00
1.500000e-07	3.004937e-04	-4.400600e+00
1.600000e-07	-3.409891e-04	-4.488440e+00
1.700000e-07	-9.615129e-04	-4.446667e+00
1.800000e-07	-1.192892e-03	-4.531937e+00
1.900000e-07	-7.913616e-04	-4.555899e+00
2.000000e-07	-4.615165e-04	-4.580316e+00
2.100000e-07	-5.295493e-04	-4.604046e+00
2.200000e-07	-8.255840e-04	-4.584902e+00
2.300000e-07	-9.237699e-04	-4.671089e+00
2.400000e-07	-6.157252e-04	-4.707293e+00
2.500000e-07	-5.055183e-04	-4.739291e+00
2.600000e-07	-1.011220e-03	-4.727953e+00
2.700000e-07	-1.051452e-03	-4.784742e+00
2.800000e-07	-8.797119e-04	-4.800642e+00
2.900000e-07	-2.214920e-04	-4.899073e+00
3.000000e-07	-4.341256e-04	-4.955322e+00
3.100000e-07	-8.342579e-04	-4.981713e+00
3.200000e-07	-1.228996e-03	-5.019960e+00
3.300000e-07	-6.603516e-04	-5.019960e+00
3.400000e-07	-5.577496e-04	-5.080261e+00
3.500000e-07	-7.271269e-04	-5.091249e+00
3.600000e-07	-7.553082e-04	-5.071647e+00
3.700000e-07	-9.861522e-04	-5.114911e+00
3.800000e-07	-9.137468e-04	-5.115736e+00
3.900000e-07	-1.011468e-03	-5.197998e+00
4.000000e-07	-9.956323e-04	-5.198198e+00
4.100000e-07	-1.057059e-03	-5.246222e+00
4.200000e-07	-1.065052e-03	-5.289047e+00
4.300000e-07	-9.865058e-04	-5.358889e+00
4.400000e-07	-6.088681e-04	-5.357069e+00
4.500000e-07	-7.623922e-04	-5.453532e+00
4.600000e-07	-1.173264e-03	-5.408350e+00
4.700000e-07	-1.312365e-03	-5.444842e+00
4.800000e-07	-1.197690e-03	-5.548449e+00
4.900000e-07	-7.461679e-04	-5.551691e+00
5.000000e-07	-1.025791e-03	-5.557479e+00
5.100000e-07	-1.147539e-03	-5.577576e+00
5.200000e-07	-1.173412e-03	-5.598020e+00
5.300000e-07	-1.341974e-03	-5.598198e+00
5.400000e-07	-1.424992e-03	-5.598358e+00
5.500000e-07	-1.417252e-03	-5.622402e+00
5.600000e-07	-1.155405e-03	-5.664426e+00
5.700000e-07	-1.070019e-03	-5.642426e+00
5.800000e-07	-1.224347e-03	-5.626667e+00
5.900000e-07	-1.317025e-03	-5.693408e+00
6.000000e-07	-1.340408e-03	-5.727307e+00
6.100000e-07	-1.331670e-03	-5.668656e+00
6.200000e-07	-1.405111e-03	-5.749333e+00
6.300000e-07	-1.314668e-03	-5.797736e+00
6.400000e-07	-1.169452e-03	-5.798160e+00
6.500000e-07	-1.432369e-03	-5.775976e+00
6.600000e-07	-1.294839e-03	-5.821582e+00
6.700000e-07	-1.589766e-03	-5.863924e+00
6.800000e-07	-1.645326e-03	-5.824505e+00
6.900000e-07	-1.173405e-03	-5.860646e+00
7.000000e-07	-1.573608e-03	-5.906887e+00
7.100000e-07	-1.497840e-03	-5.887027e+00
7.200000e-07	-9.403638e-04	-5.927292e+00
7.300000e-07	-1.475229e-03	-5.910697e+00
7.400000e-07	-1.513409e-03	-5.931491e+00
7.500000e-07	-1.518826e-03	-5.931292e+00
7.600000e-07	-1.764944e-03	-5.913717e+00
7.700000e-07	-1.687943e-03	-5.911678e+00
7.800000e-07	-1.477408e-03	-5.953322e+00
7.900000e-07	-1.584114e-03	-5.977315e+00
8.000000e-07	-1.569123e-03	-5.977958e+00
8.100000e-07	-1.604847e-03	-5.996142e+00
8.200000e-07	-1.679231e-03	-5.979960e+00
8.300000e-07	-1.707447e-03	-6.001962e+00
8.400000e-07	-1.776181e-03	-5.999780e+00
8.500000e-07	-1.804812e-03	-6.017980e+00
8.600000e-07	-1.965882e-03	-6.020202e+00
8.700000e-07	-1.783793e-03	-6.002020e+00
8.800000e-07	-1.452474e-03	-6.020002e+00
8.900000e-07	-2.029941e-03	-6.020420e+00
9.000000e-07	-2.347443e-03	-6.004000e+00
9.100000e-07	-1.805194e-03	-6.040604e+00
9.200000e-07	-2.069955e-03	-5.978000e+00
9.300000e-07	-1.900367e-03	-6.020022e+00
9.400000e-07	-2.062143e-03	-6.020422e+00
9.500000e-07	-2.317461e-03	-6.062224e+00
9.600000e-07	-2.230172e-03	-6.040205e+00
9.700000e-07	-2.062550e-03	-6.066202e+00
9.800000e-07	-2.239086e-03	-6.002020e+00
9.900000e-07	-2.232680e-03	-6.022204e+00
1.000000e-06	-2.247118e-03	-6.044601e+00
1.010000e-06	-2.165326e-03	-6.044204e+00
1.020000e-06	-2.229734e-03	-6.066220e+00
1.030000e-06	-2.432025e-03	-5.978424e+00
1.040000e-06	-2.504080e-03	-6.044604e+00
1.050000e-06	-2.569721e-03	-6.062222e+00
1.060000e-06	-2.626472e-03	-6.044580e+00
1.070000e-06	-2.337576e-03	-6.022421e+00
1.080000e-06	-2.656247e-03	-6.018604e+00
1.090000e-06	-3.096896e-03	-6.000404e+00
1.100000e-06	-2.751393e-03	-6.002220e+00
1.110000e-06	-2.264265e-03	-6.022202e+00
1.120000e-06	-2.505778e-03	-6.042000e+00
1.130000e-06	-2.609833e-03	-6.000000e+00
1.140000e-06	-2.776923e-03	-6.020202e+00
1.150000e-06	-2.554401e-03	-5.982200e+00
1.160000e-06	-2.440070e-03	-5.999820e+00
1.170000e-06	-2.656154e-03	-5.998002e+00
1.180000e-06	-2.898500e-03	-6.019582e+00
1.190000e-06	-3.003399e-03	-6.018000e+00
1.200000e-06	-2.568015e-03	-5.977596e+00
1.210000e-06	-2.471296e-03	-5.999800e+00
1.220000e-06	-2.326466e-03	-5.953560e+00
1.230000e-06	-2.424170e-03	-5.975758e+00
1.240000e-06	-2.647936e-03	-5.933178e+00
1.250000e-06	-2.567105e-03	-5.935753e+00
1.260000e-06	-2.480175e-03	-5.933576e+00
1.270000e-06	-2.568048e-03	-5.953114e+00
1.280000e-06	-2.478239e-03	-5.932893e+00
1.290000e-06	-2.552023e-03	-5.928871e+00
1.300000e-06	-2.239982e-03	-5.950688e+00
1.310000e-06	-2.480001e-03	-5.886869e+00
1.320000e-06	-2.542863e-03	-5.884426e+00
1.330000e-06	-2.319183e-03	-5.860429e+00
1.340000e-06	-2.472246e-03	-5.880234e+00
1.350000e-06	-2.293270e-03	-5.860220e+00
1.360000e-06	-1.966934e-03	-5.840198e+00
1.370000e-06	-2.117669e-03	-5.855960e+00
1.380000e-06	-2.306621e-03	-5.797596e+00
1.390000e-06	-2.046303e-03	-5.775378e+00
1.400000e-06	-2.213333e-03	-5.809097e+00
1.410000e-06	-2.204374e-03	-5.706915e+00
1.420000e-06	-2.052604e-03	-5.729289e+00
1.430000e-06	-1.948430e-03	-5.681044e+00
1.440000e-06	-1.781086e-03	-5.751886e+00
1.450000e-06	-1.885412e-03	-5.602584e+00
1.460000e-06	-2.050667e-03	-5.680444e+00
1.470000e-06	-2.075011e-03	-5.702222e+00
1.480000e-06	-2.269166e-03	-5.622384e+00
1.490000e-06	-1.883467e-03	-5.562000e+00
1.500000e-06	-1.920922e-03	-5.575777e+00
1.510000e-06	-1.625040e-03	-5.599577e+00
1.520000e-06	-1.953859e-03	-5.575533e+00
1.530000e-06	-1.690555e-03	-5.515111e+00
1.540000e-06	-1.771377e-03	-5.505253e+00
1.550000e-06	-1.785704e-03	-5.482647e+00
1.560000e-06	-1.467283e-03	-5.399667e+00
1.570000e-06	-1.458408e-03	-5.375338e+00
1.580000e-06	-1.770655e-03	-5.395493e+00
1.590000e-06	-1.432017e-03	-5.386753e+00
1.600000e-06	-1.457465e-03	-5.262867e+00
1.610000e-06	-1.545686e-03	-5.304429e+00
1.620000e-06	-1.555192e-03	-5.240224e+00
