t	CH1	CH2
0.000000e+00	-3.616817e-04	-3.936878e+00
1.000000e-08	1.125326e-04	-3.999560e+00
2.000000e-08	-9.938135e-05	-4.044184e+00
3.000000e-08	-8.466060e-04	-4.062224e+00
4.000000e-08	-1.295620e-03	-4.110645e+00
5.000000e-08	-2.779576e-04	-4.112651e+00
6.000000e-08	5.974494e-04	-4.219272e+00
7.000000e-08	-8.122434e-04	-4.215741e+00
8.000000e-08	-8.770353e-04	-4.249802e+00
9.000000e-08	-1.198691e-04	-4.328204e+00
1.000000e-07	8.218857e-05	-4.308453e+00
1.100000e-07	-8.569375e-04	-4.317093e+00
1.200000e-07	-9.358385e-04	-4.339114e+00
1.300000e-07	-9.864644e-04	-4.419954e+00
1.400000e-07	-6.717245e-04	-4.380180e+00
1.500000e-07	4.369823e-05	-4.468202e+00
1.600000e-07	-4.579807e-04	-4.557046e+00
1.700000e-07	-8.321317e-04	-4.493247e+00
1.800000e-07	-9.041995e-04	-4.542677e+00
1.900000e-07	-3.032349e-04	-4.597333e+00
2.000000e-07	-1.547073e-04	-4.645724e+00
2.100000e-07	-4.277091e-05	-4.642590e+00
2.200000e-07	-1.014220e-03	-4.672645e+00
2.300000e-07	-1.223195e-03	-4.750651e+00
2.400000e-07	-3.805552e-04	-4.755491e+00
2.500000e-07	-8.380882e-04	-4.755275e+00
2.600000e-07	-9.846393e-04	-4.825338e+00
2.700000e-07	-8.968185e-04	-4.809764e+00
2.800000e-07	1.692849e-04	-4.932647e+00
2.900000e-07	-4.451953e-04	-4.850493e+00
3.000000e-07	-2.540773e-04	-4.955318e+00
3.100000e-07	-8.830631e-04	-4.959758e+00
3.200000e-07	-1.729228e-03	-5.043844e+00
3.300000e-07	-1.540078e-03	-5.068140e+00
3.400000e-07	-8.558989e-04	-5.073029e+00
3.500000e-07	-4.536615e-05	-5.115051e+00
3.600000e-07	5.615785e-05	-5.156474e+00
3.700000e-07	-7.361776e-04	-5.203718e+00
3.800000e-07	-8.050514e-04	-5.155552e+00
3.900000e-07	-1.297780e-03	-5.221998e+00
4.000000e-07	-1.209881e-03	-5.299780e+00
4.100000e-07	-1.248268e-03	-5.269853e+00
4.200000e-07	-1.233981e-03	-5.326865e+00
4.300000e-07	-4.930505e-04	-5.350678e+00
4.400000e-07	-6.399521e-04	-5.441677e+00
4.500000e-07	-9.069942e-04	-5.404118e+00
4.600000e-07	-1.080138e-03	-5.473968e+00
4.700000e-07	-1.075623e-03	-5.492628e+00
4.800000e-07	-1.049188e-03	-5.490447e+00
4.900000e-07	-8.129828e-04	-5.533313e+00
5.000000e-07	-7.589855e-04	-5.555316e+00
5.100000e-07	-9.849930e-04	-5.577938e+00
5.200000e-07	-1.387552e-03	-5.639998e+00
5.300000e-07	-1.563247e-03	-5.619762e+00
5.400000e-07	-1.009875e-03	-5.642220e+00
5.500000e-07	-1.156571e-03	-5.644406e+00
5.600000e-07	-1.056413e-03	-5.674225e+00
5.700000e-07	-8.229682e-04	-5.652428e+00
5.800000e-07	-8.275055e-04	-5.730849e+00
5.900000e-07	-1.234554e-03	-5.653113e+00
6.000000e-07	-1.659428e-03	-5.738631e+00
6.100000e-07	-1.808518e-03	-5.754913e+00
6.200000e-07	-1.131055e-03	-5.743319e+00
6.300000e-07	-6.689251e-04	-5.815540e+00
6.400000e-07	-7.948434e-04	-5.799480e+00
6.500000e-07	-1.419554e-03	-5.823983e+00
6.600000e-07	-1.659184e-03	-5.825746e+00
6.700000e-07	-1.470869e-03	-5.846186e+00
6.800000e-07	-1.598853e-03	-5.868204e+00
6.900000e-07	-1.172541e-03	-5.892067e+00
7.000000e-07	-8.766222e-04	-5.916653e+00
7.100000e-07	-1.430916e-03	-5.910213e+00
7.200000e-07	-8.607548e-04	-5.936911e+00
7.300000e-07	-1.246093e-03	-5.895071e+00
7.400000e-07	-1.855742e-03	-5.955675e+00
7.500000e-07	-1.767096e-03	-5.897282e+00
7.600000e-07	-1.508888e-03	-5.975273e+00
7.700000e-07	-1.184728e-03	-5.939935e+00
7.800000e-07	-1.526333e-03	-5.937917e+00
7.900000e-07	-1.864797e-03	-6.019558e+00
8.000000e-07	-1.591218e-03	-5.999958e+00
8.100000e-07	-1.511122e-03	-5.981996e+00
8.200000e-07	-1.846328e-03	-5.980000e+00
8.300000e-07	-1.529622e-03	-5.982164e+00
8.400000e-07	-1.448324e-03	-6.001998e+00
8.500000e-07	-1.784927e-03	-6.024220e+00
8.600000e-07	-1.937086e-03	-6.044202e+00
8.700000e-07	-1.890658e-03	-6.041984e+00
8.800000e-07	-1.712934e-03	-6.024002e+00
8.900000e-07	-1.769626e-03	-6.084000e+00
9.000000e-07	-1.873930e-03	-6.026024e+00
9.100000e-07	-2.035547e-03	-6.024242e+00
9.200000e-07	-2.211579e-03	-6.022207e+00
9.300000e-07	-2.145738e-03	-6.050206e+00
9.400000e-07	-2.125285e-03	-6.068006e+00
9.500000e-07	-2.221446e-03	-6.086625e+00
9.600000e-07	-2.300550e-03	-6.028204e+00
9.700000e-07	-2.222256e-03	-6.046424e+00
9.800000e-07	-2.134957e-03	-6.063825e+00
9.900000e-07	-2.140040e-03	-6.070430e+00
1.000000e-06	-2.318209e-03	-6.086003e+00
1.010000e-06	-2.241487e-03	-6.046228e+00
1.020000e-06	-2.439030e-03	-6.048409e+00
1.030000e-06	-2.678906e-03	-6.084225e+00
1.040000e-06	-2.303338e-03	-6.048388e+00
1.050000e-06	-2.704019e-03	-6.068031e+00
1.060000e-06	-2.648987e-03	-6.028407e+00
1.070000e-06	-2.488970e-03	-6.090223e+00
1.080000e-06	-2.513528e-03	-6.048603e+00
1.090000e-06	-2.831365e-03	-6.042805e+00
1.100000e-06	-2.601758e-03	-6.004222e+00
1.110000e-06	-2.554439e-03	-6.022207e+00
1.120000e-06	-2.979441e-03	-6.070204e+00
1.130000e-06	-2.705714e-03	-6.062207e+00
1.140000e-06	-2.385178e-03	-6.044002e+00
1.150000e-06	-2.464189e-03	-6.040218e+00
1.160000e-06	-2.377753e-03	-6.060600e+00
1.170000e-06	-2.481856e-03	-6.040020e+00
1.180000e-06	-2.748915e-03	-6.007960e+00
1.190000e-06	-2.360171e-03	-5.999778e+00
1.200000e-06	-2.786734e-03	-5.997962e+00
1.210000e-06	-2.303287e-03	-5.959758e+00
1.220000e-06	-2.392817e-03	-5.981998e+00
1.230000e-06	-2.401628e-03	-5.977774e+00
1.240000e-06	-2.390403e-03	-6.001776e+00
1.250000e-06	-2.487432e-03	-5.991702e+00
1.260000e-06	-2.401528e-03	-5.975536e+00
1.270000e-06	-2.495024e-03	-5.973532e+00
1.280000e-06	-2.327358e-03	-5.915497e+00
1.290000e-06	-2.400692e-03	-5.952711e+00
1.300000e-06	-2.231887e-03	-5.914813e+00
1.310000e-06	-2.422421e-03	-5.895233e+00
1.320000e-06	-2.415130e-03	-5.932649e+00
1.330000e-06	-2.288696e-03	-5.872427e+00
1.340000e-06	-2.131359e-03	-5.846245e+00
1.350000e-06	-2.167119e-03	-5.866380e+00
1.360000e-06	-1.969401e-03	-5.840199e+00
1.370000e-06	-2.094037e-03	-5.826000e+00
1.380000e-06	-2.162688e-03	-5.800197e+00
1.390000e-06	-2.255085e-03	-5.758380e+00
1.400000e-06	-2.286284e-03	-5.781538e+00
1.410000e-06	-1.809747e-03	-5.755447e+00
1.420000e-06	-2.166140e-03	-5.735132e+00
1.430000e-06	-2.025958e-03	-5.692671e+00
1.440000e-06	-2.018742e-03	-5.708291e+00
1.450000e-06	-1.996618e-03	-5.666624e+00
1.460000e-06	-2.107152e-03	-5.684223e+00
1.470000e-06	-2.242685e-03	-5.647818e+00
1.480000e-06	-1.904526e-03	-5.606022e+00
1.490000e-06	-1.561843e-03	-5.580222e+00
1.500000e-06	-1.690401e-03	-5.583600e+00
1.510000e-06	-1.947562e-03	-5.619778e+00
1.520000e-06	-1.767932e-03	-5.518135e+00
1.530000e-06	-1.680898e-03	-5.535156e+00
1.540000e-06	-1.558409e-03	-5.515293e+00
1.550000e-06	-1.689783e-03	-5.506855e+00
1.560000e-06	-1.641611e-03	-5.492221e+00
1.570000e-06	-1.512121e-03	-5.486188e+00
1.580000e-06	-1.527914e-03	-5.415951e+00
1.590000e-06	-1.512169e-03	-5.323693e+00
1.600000e-06	-1.687223e-03	-5.286677e+00
1.610000e-06	-1.772498e-03	-5.226428e+00
1.620000e-06	-1.916002e-03	-5.222403e+00
1.630000e-06	-1.567035e-03	-5.202000e+00
1.640000e-06	-1.112816e-03	-5.199782e+00
1.650000e-06	-1.230231e-03	-5.157578e+00
1.660000e-06	-1.406042e-03	-5.115332e+00
1.670000e-06	-1.677495e-03	-5.113069e+00
1.680000e-06	-1.178302e-03	-5.073071e+00
1.690000e-06	-1.346867e-03	-5.064206e+00
1.700000e-06	-1.164615e-03	-5.028404e+00
1.710000e-06	-1.337175e-03	-5.023780e+00
1.720000e-06	-1.147814e-03	-4.959800e+00
1.730000e-06	-1.303645e-03	-4.937334e+00
1.740000e-06	-1.019734e-03	-4.889906e+00
1.750000e-06	-1.260447e-03	-4.832109e+00
1.760000e-06	-1.413231e-03	-4.756180e+00
1.770000e-06	-1.332693e-03	-4.753518e+00
1.780000e-06	-6.987507e-04	-4.739310e+00
1.790000e-06	-7.532338e-04	-4.682889e+00
1.800000e-06	-1.286922e-03	-4.648623e+00
1.810000e-06	-1.360970e-03	-4.622463e+00
1.820000e-06	-1.136980e-03	-4.626380e+00
1.830000e-06	-9.955398e-04	-4.561938e+00
1.840000e-06	-6.752177e-04	-4.557734e+00
1.850000e-06	-9.066570e-04	-4.512893e+00
1.860000e-06	-1.144002e-03	-4.470449e+00
1.870000e-06	-8.140027e-04	-4.464464e+00
1.880000e-06	-8.786400e-04	-4.400001e+00
1.890000e-06	-7.744887e-04	-4.380000e+00
1.900000e-06	-1.079449e-03	-4.377796e+00
1.910000e-06	-1.253679e-03	-4.339374e+00
1.920000e-06	-6.418172e-04	-4.297514e+00
1.930000e-06	-4.664784e-04	-4.289047e+00
1.940000e-06	-7.510321e-04	-4.284239e+00
1.950000e-06	-9.740936e-04	-4.242198e+00
1.960000e-06	-7.268714e-04	-4.197778e+00
1.970000e-06	-6.602142e-04	-4.078512e+00
1.980000e-06	-4.970381e-04	-4.133488e+00
1.990000e-06	-7.180557e-04	-4.049849e+00
2.000000e-06	-8.588462e-04	-4.044240e+00
2.010000e-06	-7.920634e-04	-4.000022e+00
2.020000e-06	-3.829512e-04	-4.001760e+00
2.030000e-06	-3.854675e-04	-3.979791e+00
2.040000e-06	-7.268376e-04	-3.897133e+00
2.050000e-06	-8.931911e-04	-3.892861e+00
2.060000e-06	-5.014334e-04	-3.838216e+00
2.070000e-06	-4.632381e-04	-3.756116e+00
2.080000e-06	-5.436005e-04	-3.685045e+00
2.090000e-06	-6.937012e-04	-3.662225e+00
2.100000e-06	-4.284768e-04	-3.620138e+00
2.110000e-06	-6.060132e-04	-3.537978e+00
2.120000e-06	9.716590e-05	-3.577556e+00
2.130000e-06	-6.272772e-04	-3.452933e+00
2.140000e-06	-7.115673e-04	-3.466889e+00
2.150000e-06	-4.212384e-04	-3.405801e+00
2.160000e-06	-3.564312e-04	-3.377796e+00
2.170000e-06	-5.348419e-04	-3.333553e+00
2.180000e-06	-3.711317e-04	-3.330909e+00
2.190000e-06	-2.957668e-04	-3.262224e+00
2.200000e-06	-2.944350e-04	-3.190002e+00
2.210000e-06	2.414298e-04	-3.202002e+00
2.220000e-06	-9.218106e-05	-3.159538e+00
2.230000e-06	-6.778035e-04	-3.055330e+00
2.240000e-06	-5.135092e-04	-3.062668e+00
2.250000e-06	-3.307670e-04	-3.037642e+00
2.260000e-06	-3.561150e-04	-2.893048e+00
2.270000e-06	-7.491557e-05	-2.842886e+00
2.280000e-06	-2.150514e-04	-2.840203e+00
2.290000e-06	-6.258995e-04	-2.797996e+00
2.300000e-06	2.576131e-06	-2.779372e+00
2.310000e-06	-8.356433e-05	-2.653349e+00
2.320000e-06	-4.523335e-04	-2.644701e+00
2.330000e-06	-1.832407e-04	-2.640221e+00
2.340000e-06	-3.315573e-04	-2.537810e+00
2.350000e-06	-8.835564e-05	-2.534736e+00
2.360000e-06	-1.128449e-04	-2.488527e+00
2.370000e-06	-3.428057e-04	-2.440706e+00
2.380000e-06	-3.100906e-04	-2.424179e+00
2.390000e-06	-5.372566e-04	-2.375576e+00
2.400000e-06	6.357824e-05	-2.317730e+00
2.410000e-06	2.353101e-05	-2.328913e+00
2.420000e-06	-6.110916e-04	-2.211857e+00
2.430000e-06	-1.691692e-04	-2.127751e+00
2.440000e-06	-9.607277e-05	-2.046946e+00
2.450000e-06	-3.064975e-04	-1.982020e+00
2.460000e-06	2.541360e-04	-2.001979e+00
2.470000e-06	3.109434e-04	-1.939598e+00
2.480000e-06	-1.512919e-04	-1.886889e+00
2.490000e-06	-2.621499e-05	-1.866665e+00
2.500000e-06	-4.306505e-04	-1.806424e+00
2.510000e-06	-1.291264e-04	-1.779774e+00
2.520000e-06	-5.545794e-05	-1.731370e+00
2.530000e-06	-3.168899e-04	-1.654885e+00
2.540000e-06	1.279459e-04	-1.622445e+00
2.550000e-06	-1.040985e-04	-1.601781e+00
2.560000e-06	-4.755626e-04	-1.597994e+00
2.570000e-06	-4.164777e-05	-1.470876e+00
2.580000e-06	-3.560885e-04	-1.392285e+00
2.590000e-06	-2.112834e-04	-1.291168e+00
2.600000e-06	2.703718e-05	-1.247111e+00
2.610000e-06	1.816822e-04	-1.204207e+00
2.620000e-06	3.074558e-04	-1.196416e+00
2.630000e-06	8.073327e-05	-1.092950e+00
2.640000e-06	-2.413098e-04	-1.040906e+00
2.650000e-06	-1.137783e-04	-1.020461e+00
2.660000e-06	5.339685e-05	-9.802166e-01
2.670000e-06	1.583092e-04	-9.731334e-01
2.680000e-06	4.797281e-04	-8.289071e-01
2.690000e-06	2.184793e-05	-8.026425e-01
2.700000e-06	-4.487155e-04	-7.963982e-01
2.710000e-06	-1.109900e-04	-7.977998e-01
2.720000e-06	-9.752025e-05	-7.149432e-01
2.730000e-06	3.700862e-04	-5.649073e-01
2.740000e-06	3.779416e-04	-5.801736e-01
2.750000e-06	1.031158e-04	-4.829492e-01
2.760000e-06	1.585438e-04	-4.226851e-01
2.770000e-06	2.310279e-04	-4.226024e-01
2.780000e-06	1.687360e-04	-3.777958e-01
2.790000e-06	-4.797247e-04	-3.391557e-01
2.800000e-06	6.805835e-05	-2.674867e-01
2.810000e-06	2.426087e-04	-2.026428e-01
2.820000e-06	8.168699e-06	-1.779802e-01
2.830000e-06	8.502958e-05	-1.355096e-01
2.840000e-06	3.113558e-04	-4.268907e-02
2.850000e-06	1.259387e-04	-2.448446e-02
2.860000e-06	9.979620e-05	1.996160e-02
2.870000e-06	7.341098e-04	2.420200e-02
2.880000e-06	9.852853e-04	8.664631e-02
2.890000e-06	8.918897e-04	1.530553e-01
2.900000e-06	4.478853e-04	1.815212e-01
2.910000e-06	2.645960e-04	2.686526e-01
2.920000e-06	1.993901e-04	3.712953e-01
2.930000e-06	1.800207e-03	4.197800e-01
2.940000e-06	5.370749e-03	4.224220e-01
2.950000e-06	8.083002e-03	5.306367e-01
2.960000e-06	-6.624231e-03	6.195593e-01
2.970000e-06	-2.082494e-02	6.816021e-01
2.980000e-06	3.565977e-04	6.258423e-01
2.990000e-06	2.513938e-02	7.112667e-01
3.000000e-06	-6.238321e-04	7.772947e-01
3.010000e-06	-2.833279e-02	8.395780e-01
3.020000e-06	8.507615e-03	7.996244e-01
3.030000e-06	3.657689e-02	8.280058e-01
3.040000e-06	-1.010195e-02	9.289329e-01
3.050000e-06	-4.315504e-02	1.107361e+00
3.060000e-06	1.187910e-02	1.057864e+00
3.070000e-06	4.116209e-02	1.090857e+00
3.080000e-06	-1.338542e-02	1.195557e+00
3.090000e-06	-3.055610e-02	1.225626e+00
3.100000e-06	1.937807e-02	1.286610e+00
3.110000e-06	2.130330e-02	1.341275e+00
3.120000e-06	-2.687073e-02	1.423960e+00
3.130000e-06	-8.559630e-03	1.446426e+00
3.140000e-06	2.512683e-02	1.600117e+00
3.150000e-06	-3.820666e-04	1.644359e+00
3.160000e-06	-2.001050e-02	1.686368e+00
3.170000e-06	1.900003e-02	1.713191e+00
3.180000e-06	9.403067e-03	1.775315e+00
3.190000e-06	-3.000714e-02	1.833560e+00
3.200000e-06	4.386184e-04	1.825788e+00
3.210000e-06	3.368425e-02	1.892669e+00
3.220000e-06	-9.236060e-03	1.957293e+00
