t	CH1	CH2
0.000000e+00	-7.068015e-04	-3.935797e+00
1.000000e-08	2.407627e-04	-3.976000e+00
2.000000e-08	-5.757045e-04	-3.962062e+00
3.000000e-08	-8.394801e-04	-4.024624e+00
4.000000e-08	-4.450824e-04	-4.044949e+00
5.000000e-08	-6.386530e-04	-4.110347e+00
6.000000e-08	-7.138490e-04	-4.091614e+00
7.000000e-08	-5.800330e-04	-4.177620e+00
8.000000e-08	-6.761440e-04	-4.218442e+00
9.000000e-08	-5.348897e-04	-4.262905e+00
1.000000e-07	-4.020336e-04	-4.264913e+00
1.100000e-07	-5.306058e-04	-4.273398e+00
1.200000e-07	-9.662345e-04	-4.331778e+00
1.300000e-07	-1.122265e-03	-4.335822e+00
1.400000e-07	-9.321019e-04	-4.380245e+00
1.500000e-07	-5.875144e-04	-4.462088e+00
1.600000e-07	-7.518942e-04	-4.420264e+00
1.700000e-07	-1.105139e-03	-4.447089e+00
1.800000e-07	-8.922636e-04	-4.473555e+00
1.900000e-07	-7.877478e-04	-4.534233e+00
2.000000e-07	-9.812715e-04	-4.622244e+00
2.100000e-07	-6.654478e-04	-4.582927e+00
2.200000e-07	-9.505848e-04	-4.586461e+00
2.300000e-07	-8.913696e-04	-4.664915e+00
2.400000e-07	-5.671101e-04	-4.727295e+00
2.500000e-07	-7.151786e-04	-4.747614e+00
2.600000e-07	-9.729715e-04	-4.761400e+00
2.700000e-07	-1.056258e-03	-4.821403e+00
2.800000e-07	-8.813530e-04	-4.765355e+00
2.900000e-07	-6.854954e-04	-4.909333e+00
3.000000e-07	-7.368881e-04	-4.907378e+00
3.100000e-07	-8.770224e-04	-4.941954e+00
3.200000e-07	-1.285018e-03	-4.973820e+00
3.300000e-07	-9.886249e-04	-4.942032e+00
3.400000e-07	-7.894815e-04	-5.002510e+00
3.500000e-07	-5.853287e-04	-5.104931e+00
3.600000e-07	-9.831030e-04	-5.092949e+00
3.700000e-07	-1.048484e-03	-5.113340e+00
3.800000e-07	-1.060265e-03	-5.111798e+00
3.900000e-07	-1.316845e-03	-5.180424e+00
4.000000e-07	-1.512980e-03	-5.158285e+00
4.100000e-07	-1.134834e-03	-5.224487e+00
4.200000e-07	-7.561288e-04	-5.226089e+00
4.300000e-07	-8.952402e-04	-5.231316e+00
4.400000e-07	-1.028663e-03	-5.329364e+00
4.500000e-07	-1.107658e-03	-5.335902e+00
4.600000e-07	-1.405308e-03	-5.356707e+00
4.700000e-07	-1.236577e-03	-5.446329e+00
4.800000e-07	-1.215832e-03	-5.388533e+00
4.900000e-07	-1.013545e-03	-5.531175e+00
5.000000e-07	-1.051789e-03	-5.515395e+00
5.100000e-07	-1.221172e-03	-5.535622e+00
5.200000e-07	-1.165416e-03	-5.578022e+00
5.300000e-07	-1.414122e-03	-5.622000e+00
5.400000e-07	-1.476188e-03	-5.580021e+00
5.500000e-07	-1.312978e-03	-5.604442e+00
5.600000e-07	-1.163734e-03	-5.646678e+00
5.700000e-07	-1.059235e-03	-5.628625e+00
5.800000e-07	-1.475627e-03	-5.642968e+00
5.900000e-07	-1.294286e-03	-5.672897e+00
6.000000e-07	-1.199997e-03	-5.713554e+00
6.100000e-07	-1.430892e-03	-5.757152e+00
6.200000e-07	-1.227467e-03	-5.733537e+00
6.300000e-07	-1.210661e-03	-5.735972e+00
6.400000e-07	-1.306049e-03	-5.796020e+00
6.500000e-07	-1.565477e-03	-5.777864e+00
6.600000e-07	-1.590463e-03	-5.783808e+00
6.700000e-07	-1.359822e-03	-5.826207e+00
6.800000e-07	-1.496723e-03	-5.802267e+00
6.900000e-07	-1.695094e-03	-5.864733e+00
7.000000e-07	-1.427653e-03	-5.864709e+00
7.100000e-07	-1.165443e-03	-5.847095e+00
7.200000e-07	-1.559101e-03	-5.889129e+00
7.300000e-07	-1.992435e-03	-5.908698e+00
7.400000e-07	-1.503121e-03	-5.935156e+00
7.500000e-07	-1.426018e-03	-5.931559e+00
7.600000e-07	-1.752780e-03	-5.935398e+00
7.700000e-07	-1.752568e-03	-5.913378e+00
7.800000e-07	-1.344007e-03	-5.913778e+00
7.900000e-07	-1.728256e-03	-5.957740e+00
8.000000e-07	-2.008168e-03	-5.960202e+00
8.100000e-07	-1.551848e-03	-5.979976e+00
8.200000e-07	-1.592417e-03	-5.978004e+00
8.300000e-07	-1.987237e-03	-6.000224e+00
8.400000e-07	-1.882817e-03	-5.960020e+00
8.500000e-07	-1.779535e-03	-6.002002e+00
8.600000e-07	-2.195963e-03	-5.960044e+00
8.700000e-07	-2.125019e-03	-6.000606e+00
8.800000e-07	-1.780350e-03	-5.998046e+00
8.900000e-07	-2.099681e-03	-6.020244e+00
9.000000e-07	-2.348307e-03	-6.002229e+00
9.100000e-07	-1.627262e-03	-6.002642e+00
9.200000e-07	-1.691469e-03	-5.984664e+00
9.300000e-07	-2.381323e-03	-6.024126e+00
9.400000e-07	-1.966940e-03	-6.004449e+00
9.500000e-07	-1.991079e-03	-6.024050e+00
9.600000e-07	-2.301166e-03	-6.042443e+00
9.700000e-07	-2.444312e-03	-6.000847e+00
9.800000e-07	-2.295191e-03	-6.000251e+00
9.900000e-07	-2.077573e-03	-6.018230e+00
1.000000e-06	-2.317270e-03	-6.022640e+00
1.010000e-06	-2.295055e-03	-6.002063e+00
1.020000e-06	-2.362056e-03	-6.000044e+00
1.030000e-06	-2.572144e-03	-6.002602e+00
1.040000e-06	-2.331706e-03	-6.044045e+00
1.050000e-06	-2.564808e-03	-6.004444e+00
1.060000e-06	-2.575840e-03	-6.044005e+00
1.070000e-06	-2.495997e-03	-6.006241e+00
1.080000e-06	-2.558689e-03	-6.000438e+00
1.090000e-06	-2.559199e-03	-6.004244e+00
1.100000e-06	-2.895185e-03	-6.002022e+00
1.110000e-06	-2.666595e-03	-6.004222e+00
1.120000e-06	-2.538762e-03	-6.002404e+00
1.130000e-06	-2.610393e-03	-5.982202e+00
1.140000e-06	-2.790553e-03	-6.020000e+00
1.150000e-06	-2.286575e-03	-5.999824e+00
1.160000e-06	-2.856186e-03	-5.998202e+00
1.170000e-06	-2.614410e-03	-5.978004e+00
1.180000e-06	-2.961079e-03	-5.999998e+00
1.190000e-06	-2.526479e-03	-5.997982e+00
1.200000e-06	-2.628000e-03	-5.979780e+00
1.210000e-06	-2.309852e-03	-5.961800e+00
1.220000e-06	-2.446319e-03	-5.995580e+00
1.230000e-06	-2.442002e-03	-5.995800e+00
1.240000e-06	-2.536894e-03	-5.891998e+00
1.250000e-06	-2.486360e-03	-5.935756e+00
1.260000e-06	-2.439695e-03	-5.975154e+00
1.270000e-06	-2.357438e-03	-5.929337e+00
1.280000e-06	-2.359187e-03	-5.895115e+00
1.290000e-06	-2.270549e-03	-5.853091e+00
1.300000e-06	-2.479362e-03	-5.846875e+00
1.310000e-06	-2.343443e-03	-5.850691e+00
1.320000e-06	-2.519363e-03	-5.851211e+00
1.330000e-06	-2.617444e-03	-5.822871e+00
1.340000e-06	-2.295672e-03	-5.804473e+00
1.350000e-06	-2.172544e-03	-5.828248e+00
1.360000e-06	-2.518292e-03	-5.756241e+00
1.370000e-06	-2.380774e-03	-5.797824e+00
1.380000e-06	-2.205677e-03	-5.782002e+00
1.390000e-06	-2.151736e-03	-5.770558e+00
1.400000e-06	-2.222172e-03	-5.737536e+00
1.410000e-06	-1.884447e-03	-5.751137e+00
1.420000e-06	-2.031001e-03	-5.709511e+00
1.430000e-06	-2.117154e-03	-5.653131e+00
1.440000e-06	-1.893792e-03	-5.644471e+00
1.450000e-06	-1.979012e-03	-5.608428e+00
1.460000e-06	-2.374213e-03	-5.622447e+00
1.470000e-06	-1.891812e-03	-5.600644e+00
1.480000e-06	-2.092294e-03	-5.621844e+00
1.490000e-06	-1.844739e-03	-5.600222e+00
1.500000e-06	-2.019322e-03	-5.600002e+00
1.510000e-06	-2.115482e-03	-5.539382e+00
1.520000e-06	-1.899627e-03	-5.573971e+00
1.530000e-06	-1.779541e-03	-5.529335e+00
1.540000e-06	-1.762723e-03	-5.533253e+00
1.550000e-06	-1.529787e-03	-5.508908e+00
1.560000e-06	-1.776016e-03	-5.386623e+00
1.570000e-06	-1.678471e-03	-5.397968e+00
1.580000e-06	-1.593451e-03	-5.413778e+00
1.590000e-06	-1.688409e-03	-5.271778e+00
1.600000e-06	-1.697922e-03	-5.331095e+00
1.610000e-06	-1.610754e-03	-5.220265e+00
1.620000e-06	-1.762625e-03	-5.202449e+00
1.630000e-06	-1.431799e-03	-5.222179e+00
1.640000e-06	-1.519271e-03	-5.195778e+00
1.650000e-06	-1.918143e-03	-5.137782e+00
1.660000e-06	-1.508720e-03	-5.145709e+00
1.670000e-06	-1.262855e-03	-5.111096e+00
1.680000e-06	-1.493175e-03	-5.042891e+00
1.690000e-06	-1.493927e-03	-5.026447e+00
