t	CH1	CH2
0.000000e+00	-1.037397e-03	-3.993578e+00
1.000000e-08	2.124419e-04	-3.978218e+00
2.000000e-08	3.763576e-04	-4.021620e+00
3.000000e-08	-4.437838e-04	-4.046664e+00
4.000000e-08	-1.186857e-03	-4.104669e+00
5.000000e-08	-1.020943e-03	-4.173130e+00
6.000000e-08	2.906816e-04	-4.153158e+00
7.000000e-08	-2.866384e-04	-4.200161e+00
8.000000e-08	-1.020141e-03	-4.244443e+00
9.000000e-08	-4.004752e-04	-4.268867e+00
1.000000e-07	2.031008e-04	-4.273309e+00
1.100000e-07	-6.583447e-04	-4.375329e+00
1.200000e-07	-1.112096e-03	-4.377960e+00
1.300000e-07	-1.098371e-03	-4.397802e+00
1.400000e-07	-8.909228e-04	-4.444196e+00
1.500000e-07	-9.682561e-05	-4.464642e+00
1.600000e-07	-2.814046e-04	-4.484646e+00
1.700000e-07	-7.190479e-04	-4.490863e+00
1.800000e-07	-9.239300e-04	-4.501734e+00
1.900000e-07	-9.099349e-04	-4.573836e+00
2.000000e-07	-5.130047e-04	-4.580224e+00
2.100000e-07	-2.981949e-04	-4.647002e+00
2.200000e-07	-8.083181e-04	-4.744665e+00
2.300000e-07	-8.823665e-04	-4.668695e+00
2.400000e-07	-6.881432e-04	-4.751287e+00
2.500000e-07	-4.526368e-04	-4.854334e+00
2.600000e-07	-7.310511e-04	-4.838399e+00
2.700000e-07	-1.146312e-03	-4.848261e+00
2.800000e-07	-8.055013e-04	-4.902909e+00
2.900000e-07	-3.855408e-04	-4.933515e+00
3.000000e-07	-6.528706e-04	-5.019792e+00
3.100000e-07	-9.618311e-04	-4.989997e+00
3.200000e-07	-1.003108e-03	-5.042523e+00
3.300000e-07	-7.688018e-04	-5.042203e+00
3.400000e-07	-7.929560e-04	-5.104683e+00
3.500000e-07	-5.895075e-04	-5.086887e+00
3.600000e-07	-5.693406e-04	-5.133794e+00
3.700000e-07	-8.049856e-04	-5.177734e+00
3.800000e-07	-1.194330e-03	-5.197956e+00
3.900000e-07	-7.616978e-04	-5.196644e+00
4.000000e-07	-5.811369e-04	-5.282481e+00
4.100000e-07	-1.159528e-03	-5.248849e+00
4.200000e-07	-9.878579e-04	-5.409145e+00
4.300000e-07	-1.670712e-04	-5.333746e+00
4.400000e-07	-7.166224e-04	-5.453834e+00
4.500000e-07	-9.809786e-04	-5.432620e+00
4.600000e-07	-1.025708e-03	-5.502849e+00
4.700000e-07	-8.312209e-04	-5.516731e+00
4.800000e-07	-8.183352e-04	-5.549089e+00
4.900000e-07	-7.730248e-04	-5.555553e+00
5.000000e-07	-6.488952e-04	-5.539375e+00
5.100000e-07	-1.243474e-03	-5.597956e+00
5.200000e-07	-9.410257e-04	-5.603578e+00
5.300000e-07	-7.156492e-04	-5.622180e+00
5.400000e-07	-1.148244e-03	-5.662460e+00
5.500000e-07	-8.451403e-04	-5.648406e+00
5.600000e-07	-1.043554e-03	-5.680424e+00
5.700000e-07	-9.226339e-04	-5.666666e+00
