t	CH1	CH2
0.000000e+00	-9.097468e-04	-3.999980e+00
1.000000e-08	3.170483e-05	-4.082138e+00
2.000000e-08	-1.472196e-04	-4.043825e+00
3.000000e-08	-8.824874e-04	-4.051085e+00
4.000000e-08	-1.064514e-03	-4.109109e+00
5.000000e-08	-9.932275e-04	-4.158976e+00
6.000000e-08	-3.272762e-04	-4.238188e+00
7.000000e-08	-2.200694e-04	-4.240201e+00
8.000000e-08	-1.038782e-03	-4.325029e+00
9.000000e-08	-5.775387e-04	-4.288863e+00
1.000000e-07	-2.399455e-04	-4.297494e+00
1.100000e-07	-9.844050e-04	-4.373500e+00
1.200000e-07	-1.338202e-03	-4.399774e+00
1.300000e-07	-9.680616e-04	-4.420198e+00
1.400000e-07	-5.908188e-04	-4.465202e+00
1.500000e-07	-5.780221e-04	-4.504465e+00
1.600000e-07	-9.210355e-04	-4.569285e+00
1.700000e-07	-1.043114e-03	-4.533886e+00
1.800000e-07	-1.305959e-03	-4.605996e+00
1.900000e-07	-6.337978e-04	-4.588442e+00
2.000000e-07	-3.698330e-04	-4.662825e+00
2.100000e-07	-6.591682e-04	-4.686648e+00
2.200000e-07	-8.390437e-04	-4.729265e+00
2.300000e-07	-8.947738e-04	-4.735349e+00
2.400000e-07	-9.688543e-04	-4.775517e+00
2.500000e-07	-1.085105e-03	-4.822803e+00
2.600000e-07	-1.131851e-03	-4.903021e+00
2.700000e-07	-9.266642e-04	-4.918449e+00
2.800000e-07	-1.054288e-03	-5.017733e+00
2.900000e-07	-5.116116e-04	-4.999956e+00
3.000000e-07	-9.422495e-04	-5.021774e+00
3.100000e-07	-8.321218e-04	-5.102601e+00
3.200000e-07	-1.145205e-03	-5.082605e+00
3.300000e-07	-1.146728e-03	-5.149265e+00
3.400000e-07	-8.428710e-04	-5.131289e+00
3.500000e-07	-6.725834e-04	-5.177912e+00
3.600000e-07	-3.775019e-04	-5.175592e+00
3.700000e-07	-1.005674e-03	-5.179778e+00
3.800000e-07	-1.394653e-03	-5.226038e+00
3.900000e-07	-9.617697e-04	-5.184439e+00
4.000000e-07	-7.309106e-04	-5.351041e+00
4.100000e-07	-9.945221e-04	-5.348868e+00
4.200000e-07	-8.044887e-04	-5.398064e+00
4.300000e-07	-7.921591e-04	-5.479114e+00
4.400000e-07	-7.827545e-04	-5.492776e+00
4.500000e-07	-9.249786e-04	-5.466801e+00
4.600000e-07	-1.300301e-03	-5.555749e+00
4.700000e-07	-1.330575e-03	-5.539487e+00
4.800000e-07	-7.450398e-04	-5.553776e+00
4.900000e-07	-7.534456e-04	-5.576138e+00
5.000000e-07	-1.070347e-03	-5.602196e+00
5.100000e-07	-1.238075e-03	-5.642400e+00
5.200000e-07	-1.160446e-03	-5.642422e+00
5.300000e-07	-1.336349e-03	-5.664821e+00
5.400000e-07	-1.001938e-03	-5.666821e+00
5.500000e-07	-9.141258e-04	-5.710443e+00
5.600000e-07	-1.005244e-03	-5.713306e+00
5.700000e-07	-9.964803e-04	-5.773469e+00
5.800000e-07	-1.061941e-03	-5.733075e+00
5.900000e-07	-1.133003e-03	-5.795536e+00
6.000000e-07	-1.405181e-03	-5.779532e+00
6.100000e-07	-1.486949e-03	-5.838196e+00
6.200000e-07	-1.331722e-03	-5.822160e+00
6.300000e-07	-1.225939e-03	-5.866581e+00
6.400000e-07	-7.891581e-04	-5.866622e+00
6.500000e-07	-1.476377e-03	-5.867445e+00
6.600000e-07	-1.495075e-03	-5.894886e+00
6.700000e-07	-1.678293e-03	-5.890889e+00
6.800000e-07	-1.335045e-03	-5.954887e+00
6.900000e-07	-1.165176e-03	-5.955314e+00
7.000000e-07	-1.260278e-03	-5.931128e+00
7.100000e-07	-9.408595e-04	-5.957547e+00
7.200000e-07	-1.404068e-03	-5.995733e+00
7.300000e-07	-1.433629e-03	-5.957740e+00
7.400000e-07	-1.419797e-03	-5.959910e+00
7.500000e-07	-2.007823e-03	-5.997978e+00
7.600000e-07	-1.646999e-03	-6.021992e+00
7.700000e-07	-1.564605e-03	-6.017998e+00
7.800000e-07	-1.414302e-03	-6.000158e+00
7.900000e-07	-1.502328e-03	-6.020202e+00
8.000000e-07	-1.608629e-03	-6.064598e+00
8.100000e-07	-1.804852e-03	-6.042198e+00
8.200000e-07	-1.244936e-03	-6.022420e+00
8.300000e-07	-1.421329e-03	-6.064240e+00
8.400000e-07	-1.671434e-03	-6.082203e+00
8.500000e-07	-1.592949e-03	-6.088205e+00
8.600000e-07	-1.887577e-03	-6.088621e+00
8.700000e-07	-1.968238e-03	-6.044261e+00
8.800000e-07	-1.625217e-03	-6.066441e+00
8.900000e-07	-1.831064e-03	-6.088263e+00
9.000000e-07	-1.747278e-03	-6.092621e+00
9.100000e-07	-1.182390e-03	-6.052801e+00
9.200000e-07	-1.370408e-03	-6.091264e+00
9.300000e-07	-1.633695e-03	-6.139301e+00
9.400000e-07	-1.599367e-03	-6.151689e+00
9.500000e-07	-1.937673e-03	-6.133243e+00
9.600000e-07	-2.433859e-03	-6.133083e+00
9.700000e-07	-2.157616e-03	-6.128865e+00
9.800000e-07	-1.921612e-03	-6.115005e+00
9.900000e-07	-1.689707e-03	-6.128871e+00
1.000000e-06	-1.760249e-03	-6.112863e+00
1.010000e-06	-1.377773e-03	-6.091027e+00
1.020000e-06	-1.689516e-03	-6.053423e+00
1.030000e-06	-1.801696e-03	-6.129229e+00
1.040000e-06	-2.025079e-03	-6.148845e+00
1.050000e-06	-2.090930e-03	-6.057487e+00
1.060000e-06	-2.205055e-03	-6.113103e+00
1.070000e-06	-2.037923e-03	-6.074483e+00
1.080000e-06	-1.857786e-03	-6.064465e+00
1.090000e-06	-1.619632e-03	-6.108465e+00
1.100000e-06	-1.946738e-03	-6.091243e+00
1.110000e-06	-2.116579e-03	-6.086845e+00
1.120000e-06	-2.043227e-03	-6.108901e+00
1.130000e-06	-1.564296e-03	-6.102483e+00
1.140000e-06	-1.962208e-03	-6.084426e+00
1.150000e-06	-2.122665e-03	-6.068461e+00
1.160000e-06	-2.045942e-03	-6.064641e+00
1.170000e-06	-2.058515e-03	-6.084621e+00
1.180000e-06	-2.090828e-03	-6.008982e+00
1.190000e-06	-2.027816e-03	-6.060022e+00
1.200000e-06	-1.876438e-03	-6.045000e+00
1.210000e-06	-1.955475e-03	-6.000016e+00
1.220000e-06	-1.789153e-03	-6.042380e+00
1.230000e-06	-1.935628e-03	-5.979780e+00
1.240000e-06	-2.015716e-03	-6.018182e+00
1.250000e-06	-2.277964e-03	-6.021792e+00
1.260000e-06	-2.108185e-03	-5.997798e+00
1.270000e-06	-1.791540e-03	-5.999556e+00
1.280000e-06	-1.846580e-03	-5.997934e+00
1.290000e-06	-1.938321e-03	-6.013371e+00
1.300000e-06	-1.825047e-03	-5.941112e+00
1.310000e-06	-1.680103e-03	-5.953110e+00
1.320000e-06	-1.840985e-03	-5.954763e+00
1.330000e-06	-1.800493e-03	-5.935131e+00
1.340000e-06	-1.931220e-03	-5.931448e+00
1.350000e-06	-1.929455e-03	-5.912923e+00
1.360000e-06	-1.774462e-03	-5.906663e+00
1.370000e-06	-2.006659e-03	-5.888621e+00
1.380000e-06	-1.687303e-03	-5.826063e+00
1.390000e-06	-1.704936e-03	-5.828023e+00
1.400000e-06	-1.664233e-03	-5.744016e+00
1.410000e-06	-1.263117e-03	-5.801974e+00
1.420000e-06	-1.587678e-03	-5.739934e+00
1.430000e-06	-1.501190e-03	-5.797769e+00
1.440000e-06	-1.653328e-03	-5.791728e+00
1.450000e-06	-1.887983e-03	-5.714705e+00
1.460000e-06	-1.703241e-03	-5.690489e+00
1.470000e-06	-1.725047e-03	-5.727843e+00
1.480000e-06	-1.515984e-03	-5.666401e+00
1.490000e-06	-1.451801e-03	-5.608462e+00
1.500000e-06	-1.510052e-03	-5.624196e+00
1.510000e-06	-1.389814e-03	-5.625802e+00
1.520000e-06	-1.163542e-03	-5.620214e+00
1.530000e-06	-1.410702e-03	-5.596970e+00
1.540000e-06	-1.270908e-03	-5.580772e+00
1.550000e-06	-1.452421e-03	-5.557366e+00
1.560000e-06	-1.354713e-03	-5.490707e+00
1.570000e-06	-1.081868e-03	-5.496443e+00
1.580000e-06	-1.129228e-03	-5.456099e+00
1.590000e-06	-1.526104e-03	-5.425394e+00
1.600000e-06	-9.797251e-04	-5.332874e+00
1.610000e-06	-9.218853e-04	-5.339085e+00
1.620000e-06	-1.475570e-03	-5.274265e+00
1.630000e-06	-1.117074e-03	-5.266685e+00
1.640000e-06	-1.197193e-03	-5.225860e+00
1.650000e-06	-1.208028e-03	-5.159980e+00
1.660000e-06	-1.137874e-03	-5.193591e+00
1.670000e-06	-1.076596e-03	-5.174952e+00
1.680000e-06	-8.338661e-04	-5.133352e+00
1.690000e-06	-1.000966e-03	-5.112883e+00
1.700000e-06	-1.075937e-03	-5.110481e+00
1.710000e-06	-8.737081e-04	-5.046442e+00
1.720000e-06	-9.602563e-04	-5.020034e+00
1.730000e-06	-1.137681e-03	-5.017778e+00
1.740000e-06	-1.035268e-03	-4.899376e+00
1.750000e-06	-9.617145e-04	-4.909105e+00
1.760000e-06	-8.329135e-04	-4.848429e+00
1.770000e-06	-9.856803e-04	-4.770648e+00
1.780000e-06	-8.255201e-04	-4.777069e+00
1.790000e-06	-1.057450e-03	-4.732949e+00
1.800000e-06	-8.339218e-04	-4.670864e+00
1.810000e-06	-6.624111e-04	-4.690662e+00
1.820000e-06	-8.799102e-04	-4.640901e+00
1.830000e-06	-9.720377e-04	-4.644242e+00
1.840000e-06	-9.406473e-04	-4.621372e+00
1.850000e-06	-5.415381e-04	-4.574968e+00
1.860000e-06	-1.116696e-03	-4.571066e+00
1.870000e-06	-6.410980e-04	-4.490885e+00
1.880000e-06	-7.231131e-04	-4.426061e+00
1.890000e-06	-1.198639e-03	-4.381781e+00
1.900000e-06	-8.831979e-04	-4.399978e+00
1.910000e-06	-6.315771e-04	-4.397532e+00
1.920000e-06	-9.333346e-04	-4.353336e+00
1.930000e-06	-1.121257e-03	-4.312927e+00
1.940000e-06	-5.571994e-04	-4.268462e+00
1.950000e-06	-4.142955e-04	-4.206440e+00
1.960000e-06	-7.792661e-04	-4.239600e+00
1.970000e-06	-7.953151e-04	-4.203954e+00
1.980000e-06	-9.658951e-04	-4.152928e+00
1.990000e-06	-3.285356e-04	-4.072085e+00
2.000000e-06	-5.502098e-04	-4.104441e+00
2.010000e-06	-4.869272e-04	-4.040021e+00
2.020000e-06	-1.068378e-03	-4.001800e+00
2.030000e-06	-8.133293e-04	-3.997974e+00
2.040000e-06	-2.950402e-04	-3.955112e+00
2.050000e-06	-3.590231e-04	-3.954705e+00
2.060000e-06	-9.476490e-04	-3.928195e+00
2.070000e-06	-8.446827e-04	-3.742412e+00
2.080000e-06	-7.031442e-04	-3.694891e+00
2.090000e-06	-5.876442e-04	-3.628441e+00
2.100000e-06	-2.901699e-04	-3.600062e+00
2.110000e-06	-4.924945e-04	-3.598156e+00
2.120000e-06	-1.104351e-03	-3.577576e+00
2.130000e-06	-5.012631e-04	-3.557354e+00
2.140000e-06	-2.834404e-04	-3.508689e+00
2.150000e-06	-5.275539e-04	-3.444223e+00
2.160000e-06	-7.454058e-04	-3.399580e+00
2.170000e-06	-1.252407e-03	-3.319513e+00
2.180000e-06	-1.238265e-04	-3.294914e+00
2.190000e-06	1.420123e-04	-3.344503e+00
2.200000e-06	-3.874909e-04	-3.223820e+00
2.210000e-06	-8.043005e-04	-3.202004e+00
2.220000e-06	-6.859759e-04	-3.201980e+00
2.230000e-06	-1.171193e-04	-3.154980e+00
2.240000e-06	-7.131083e-05	-3.112059e+00
2.250000e-06	-2.822122e-04	-3.063082e+00
2.260000e-06	-9.740910e-04	-2.915173e+00
2.270000e-06	-2.030038e-04	-2.892223e+00
2.280000e-06	5.556973e-06	-2.858041e+00
2.290000e-06	1.504518e-04	-2.760180e+00
2.300000e-06	-5.183072e-04	-2.779956e+00
2.310000e-06	-7.548904e-04	-2.713169e+00
2.320000e-06	-2.473538e-04	-2.690729e+00
2.330000e-06	1.938931e-04	-2.663803e+00
2.340000e-06	-1.931173e-04	-2.597976e+00
2.350000e-06	-3.082291e-04	-2.515309e+00
2.360000e-06	-8.524475e-04	-2.489145e+00
2.370000e-06	-1.257294e-04	-2.484247e+00
2.380000e-06	2.268697e-04	-2.479818e+00
2.390000e-06	3.050197e-04	-2.377960e+00
2.400000e-06	-4.104906e-04	-2.399127e+00
2.410000e-06	-4.256477e-04	-2.311352e+00
2.420000e-06	-3.485156e-04	-2.227885e+00
2.430000e-06	-3.420276e-05	-2.197153e+00
2.440000e-06	-1.017593e-04	-2.088863e+00
2.450000e-06	-3.650415e-04	-2.042023e+00
2.460000e-06	-1.156740e-04	-1.980000e+00
2.470000e-06	-2.527573e-05	-1.999598e+00
2.480000e-06	6.388784e-05	-1.915176e+00
2.490000e-06	-1.752916e-04	-1.890729e+00
2.500000e-06	-4.881366e-04	-1.803642e+00
2.510000e-06	-6.667408e-04	-1.779576e+00
2.520000e-06	2.124738e-04	-1.777557e+00
2.530000e-06	1.492704e-04	-1.690771e+00
2.540000e-06	-4.979107e-04	-1.644264e+00
2.550000e-06	-1.135563e-04	-1.621840e+00
2.560000e-06	-7.957606e-06	-1.597558e+00
2.570000e-06	-2.339214e-04	-1.537333e+00
2.580000e-06	2.400957e-05	-1.474047e+00
2.590000e-06	-1.476633e-04	-1.383194e+00
2.600000e-06	-8.813631e-05	-1.252265e+00
2.610000e-06	2.075113e-04	-1.242440e+00
2.620000e-06	-9.285642e-05	-1.162016e+00
2.630000e-06	2.259998e-05	-1.175111e+00
2.640000e-06	-3.343840e-04	-1.068329e+00
2.650000e-06	-5.476215e-04	-1.004198e+00
2.660000e-06	2.422189e-04	-1.000978e+00
2.670000e-06	4.559728e-04	-9.593520e-01
2.680000e-06	2.385598e-06	-8.693115e-01
2.690000e-06	-6.272984e-05	-8.266388e-01
2.700000e-06	-6.472420e-04	-8.438202e-01
2.710000e-06	-6.687926e-05	-7.375158e-01
2.720000e-06	-5.743645e-05	-7.346916e-01
2.730000e-06	-4.051327e-04	-6.904645e-01
2.740000e-06	-2.057272e-04	-5.789942e-01
2.750000e-06	3.825887e-07	-4.725689e-01
2.760000e-06	-2.163207e-04	-4.042867e-01
2.770000e-06	1.862967e-04	-4.017982e-01
2.780000e-06	1.955937e-04	-3.595958e-01
2.790000e-06	-4.575036e-05	-3.331316e-01
2.800000e-06	3.307936e-04	-3.051051e-01
2.810000e-06	6.649802e-05	-2.196403e-01
2.820000e-06	3.048323e-05	-2.378140e-01
2.830000e-06	-5.365354e-05	-1.353891e-01
2.840000e-06	-4.021284e-05	-9.301065e-02
2.850000e-06	-4.043100e-05	-2.408085e-02
2.860000e-06	3.322935e-04	4.000200e-04
2.870000e-06	5.435668e-04	1.822400e-04
2.880000e-06	1.127847e-03	6.688467e-02
2.890000e-06	7.042073e-04	1.560935e-01
2.900000e-06	7.987034e-04	2.643781e-01
2.910000e-06	2.684069e-04	3.076429e-01
2.920000e-06	4.196540e-04	3.477334e-01
2.930000e-06	2.378285e-03	3.980000e-01
2.940000e-06	3.188363e-03	4.603825e-01
2.950000e-06	3.249439e-03	4.916529e-01
2.960000e-06	-2.294502e-03	5.979595e-01
2.970000e-06	-9.081276e-03	6.622240e-01
2.980000e-06	-1.010564e-02	6.420445e-01
2.990000e-06	1.590355e-02	6.850045e-01
3.000000e-06	8.105347e-03	7.739192e-01
3.010000e-06	-1.261278e-02	8.039624e-01
3.020000e-06	-1.024455e-02	8.598002e-01
3.030000e-06	2.212179e-02	8.145849e-01
3.040000e-06	1.128229e-02	1.005477e+00
3.050000e-06	-2.972144e-02	9.590582e-01
3.060000e-06	-1.144066e-02	1.150832e+00
3.070000e-06	3.149191e-02	1.041632e+00
3.080000e-06	1.357806e-02	1.158184e+00
3.090000e-06	-3.038532e-02	1.260488e+00
3.100000e-06	-3.921292e-03	1.349529e+00
3.110000e-06	2.480257e-02	1.292112e+00
3.120000e-06	-3.845307e-03	1.418360e+00
3.130000e-06	-2.369297e-02	1.474841e+00
3.140000e-06	1.379496e-02	1.587453e+00
3.150000e-06	1.661429e-02	1.657830e+00
3.160000e-06	-1.565786e-02	1.693431e+00
3.170000e-06	-3.885422e-03	1.689106e+00
3.180000e-06	1.880749e-02	1.749733e+00
3.190000e-06	-1.094959e-02	1.799938e+00
3.200000e-06	-1.850337e-02	1.863405e+00
3.210000e-06	2.171367e-02	1.885049e+00
3.220000e-06	1.505379e-02	1.891718e+00
3.230000e-06	-2.617300e-02	1.979978e+00
3.240000e-06	-2.132505e-03	2.040402e+00
3.250000e-06	2.454940e-02	2.042605e+00
3.260000e-06	-8.940487e-03	2.109311e+00
3.270000e-06	-1.825866e-02	2.199520e+00
3.280000e-06	1.724739e-02	2.200198e+00
3.290000e-06	7.628900e-03	2.280821e+00
3.300000e-06	-1.612551e-02	2.287867e+00
3.310000e-06	5.994482e-03	2.361739e+00
3.320000e-06	1.064434e-02	2.399980e+00
3.330000e-06	-1.486240e-02	2.420198e+00
3.340000e-06	-1.713046e-03	2.442208e+00
3.350000e-06	1.722327e-02	2.504111e+00
3.360000e-06	-5.911949e-03	2.584330e+00
3.370000e-06	-9.438475e-03	2.624589e+00
3.380000e-06	1.005463e-02	2.711692e+00
3.390000e-06	1.854500e-03	2.754176e+00
3.400000e-06	-9.327460e-03	2.820402e+00
3.410000e-06	5.634786e-03	2.840804e+00
3.420000e-06	4.255249e-03	2.888847e+00
3.430000e-06	-5.407226e-03	2.911093e+00
3.440000e-06	1.865643e-03	2.975294e+00
3.450000e-06	5.086204e-03	2.978178e+00
3.460000e-06	-4.740735e-03	3.025202e+00
3.470000e-06	-6.014170e-04	3.084833e+00
3.480000e-06	3.833741e-03	3.135334e+00
3.490000e-06	-3.704394e-05	3.156141e+00
3.500000e-06	-7.065498e-05	3.200198e+00
3.510000e-06	2.374826e-03	3.202405e+00
3.520000e-06	-1.099143e-03	3.305269e+00
3.530000e-06	-5.586228e-04	3.291891e+00
3.540000e-06	1.736213e-03	3.442636e+00
3.550000e-06	8.450209e-05	3.491227e+00
3.560000e-06	8.224947e-05	3.515534e+00
3.570000e-06	1.197991e-03	3.575934e+00
3.580000e-06	8.547028e-05	3.600176e+00
3.590000e-06	3.717299e-04	3.600362e+00
3.600000e-06	1.340611e-03	3.705024e+00
3.610000e-06	-5.766306e-04	3.731089e+00
3.620000e-06	1.399461e-04	3.809896e+00
3.630000e-06	1.355607e-03	3.781556e+00
3.640000e-06	1.187948e-03	3.842220e+00
3.650000e-06	-3.437087e-05	3.848805e+00
3.660000e-06	3.287448e-04	3.929351e+00
3.670000e-06	2.487108e-04	3.975552e+00
3.680000e-06	1.027949e-03	3.997978e+00
3.690000e-06	1.322218e-03	3.997776e+00
3.700000e-06	7.270926e-04	4.042403e+00
3.710000e-06	2.035825e-04	4.086423e+00
3.720000e-06	8.792356e-04	4.089307e+00
3.730000e-06	7.924196e-04	4.138116e+00
3.740000e-06	1.030407e-03	4.277798e+00
3.750000e-06	6.089708e-04	4.305046e+00
3.760000e-06	4.421499e-04	4.293691e+00
3.770000e-06	1.137788e-03	4.359798e+00
3.780000e-06	9.939240e-04	4.382380e+00
3.790000e-06	1.551852e-04	4.400201e+00
3.800000e-06	3.412653e-04	4.483067e+00
3.810000e-06	5.065876e-04	4.505453e+00
3.820000e-06	9.729783e-04	4.515891e+00
3.830000e-06	1.241484e-03	4.531775e+00
3.840000e-06	6.631936e-04	4.579972e+00
3.850000e-06	6.459669e-04	4.641227e+00
3.860000e-06	7.518790e-04	4.702801e+00
3.870000e-06	1.015967e-03	4.709887e+00
3.880000e-06	9.750731e-04	4.729509e+00
3.890000e-06	7.368239e-04	4.737333e+00
3.900000e-06	5.624470e-04	4.834156e+00
3.910000e-06	1.235274e-03	4.762400e+00
3.920000e-06	1.146012e-03	4.802740e+00
3.930000e-06	7.415322e-04	4.866443e+00
3.940000e-06	3.895921e-04	4.871049e+00
3.950000e-06	7.675996e-04	4.955833e+00
3.960000e-06	1.355824e-03	4.981934e+00
3.970000e-06	1.228515e-03	5.084181e+00
3.980000e-06	8.331571e-04	5.043194e+00
3.990000e-06	5.687882e-04	5.109474e+00
4.000000e-06	1.057370e-03	5.178098e+00
4.010000e-06	9.776816e-04	5.173900e+00
4.020000e-06	8.977170e-04	5.238356e+00
4.030000e-06	1.172034e-03	5.238423e+00
4.040000e-06	9.057203e-04	5.262625e+00
4.050000e-06	9.178995e-04	5.310689e+00
4.060000e-06	9.857794e-04	5.333510e+00
4.070000e-06	7.394659e-04	5.335510e+00
4.080000e-06	1.065234e-03	5.359938e+00
4.090000e-06	1.067114e-03	5.441796e+00
4.100000e-06	1.235165e-03	5.405187e+00
4.110000e-06	1.326603e-03	5.482081e+00
4.120000e-06	1.075660e-03	5.471245e+00
4.130000e-06	8.267396e-04	5.508871e+00
4.140000e-06	9.835362e-04	5.515151e+00
4.150000e-06	9.150209e-04	5.549334e+00
4.160000e-06	1.429819e-03	5.583719e+00
4.170000e-06	1.187500e-03	5.579557e+00
4.180000e-06	1.077718e-03	5.578000e+00
4.190000e-06	1.075548e-03	5.600182e+00
4.200000e-06	1.297242e-03	5.602440e+00
4.210000e-06	9.854594e-04	5.662602e+00
4.220000e-06	9.811795e-04	5.662825e+00
4.230000e-06	1.332180e-03	5.642865e+00
4.240000e-06	1.332187e-03	5.711267e+00
4.250000e-06	1.164116e-03	5.747147e+00
4.260000e-06	1.245500e-03	5.776294e+00
4.270000e-06	1.139956e-03	5.820230e+00
4.280000e-06	1.132362e-03	5.841980e+00
4.290000e-06	1.235467e-03	5.846774e+00
4.300000e-06	1.236455e-03	5.871245e+00
4.310000e-06	1.494790e-03	5.882827e+00
4.320000e-06	1.342131e-03	5.896907e+00
4.330000e-06	1.268576e-03	5.955051e+00
4.340000e-06	1.258262e-03	5.955531e+00
4.350000e-06	1.130127e-03	5.977760e+00
4.360000e-06	1.479741e-03	5.995498e+00
4.370000e-06	1.502762e-03	5.975580e+00
4.380000e-06	1.243111e-03	5.997980e+00
4.390000e-06	1.339469e-03	5.997978e+00
4.400000e-06	1.495092e-03	6.060002e+00
4.410000e-06	1.159091e-03	6.022220e+00
4.420000e-06	1.245548e-03	6.020020e+00
4.430000e-06	1.419967e-03	6.042182e+00
4.440000e-06	1.263662e-03	6.040443e+00
4.450000e-06	1.414054e-03	6.020604e+00
4.460000e-06	1.670276e-03	6.022600e+00
