t	CH1	CH2
0.000000e+00	-7.153097e-04	-4.015800e+00
1.000000e-08	2.563170e-05	-4.020482e+00
2.000000e-08	8.225278e-05	-4.042644e+00
3.000000e-08	-6.648825e-04	-4.103051e+00
4.000000e-08	-1.090664e-03	-4.109109e+00
5.000000e-08	-7.097932e-04	-4.151959e+00
6.000000e-08	-8.752727e-05	-4.173638e+00
7.000000e-08	-2.666201e-04	-4.218440e+00
8.000000e-08	-1.193839e-03	-4.266325e+00
9.000000e-08	-4.397775e-04	-4.309089e+00
1.000000e-07	5.416005e-05	-4.311498e+00
1.100000e-07	-5.073844e-04	-4.351374e+00
1.200000e-07	-1.151738e-03	-4.377800e+00
1.300000e-07	-1.064168e-03	-4.420220e+00
1.400000e-07	-7.501908e-04	-4.442465e+00
1.500000e-07	-3.221780e-04	-4.480704e+00
1.600000e-07	-5.649210e-04	-4.511169e+00
1.700000e-07	-7.282431e-04	-4.529734e+00
1.800000e-07	-1.234906e-03	-4.555406e+00
1.900000e-07	-7.766338e-04	-4.600388e+00
2.000000e-07	-1.651698e-04	-4.640263e+00
2.100000e-07	-1.622592e-04	-4.705087e+00
2.200000e-07	-6.408390e-04	-4.731329e+00
2.300000e-07	-1.088095e-03	-4.648935e+00
2.400000e-07	-9.233688e-04	-4.775776e+00
2.500000e-07	-3.058851e-04	-4.835623e+00
2.600000e-07	-6.987318e-04	-4.840703e+00
2.700000e-07	-1.112927e-03	-4.904919e+00
2.800000e-07	-1.073854e-03	-4.910018e+00
2.900000e-07	-3.989116e-04	-4.956000e+00
3.000000e-07	-1.593422e-04	-5.013822e+00
3.100000e-07	-1.003232e-03	-5.022703e+00
3.200000e-07	-1.426745e-03	-5.038483e+00
3.300000e-07	-9.787467e-04	-5.084749e+00
3.400000e-07	-6.088429e-04	-5.112931e+00
3.500000e-07	-5.182726e-04	-5.131178e+00
3.600000e-07	-6.643775e-04	-5.153576e+00
3.700000e-07	-1.195406e-03	-5.155780e+00
3.800000e-07	-9.565946e-04	-5.240226e+00
3.900000e-07	-8.921617e-04	-5.235985e+00
4.000000e-07	-1.036731e-03	-5.244551e+00
4.100000e-07	-1.220194e-03	-5.347149e+00
4.200000e-07	-1.012004e-03	-5.371398e+00
4.300000e-07	-1.152792e-03	-5.440079e+00
4.400000e-07	-7.447827e-04	-5.442093e+00
4.500000e-07	-8.657250e-04	-5.464467e+00
4.600000e-07	-2.023700e-03	-5.522956e+00
4.700000e-07	-1.029331e-03	-5.575739e+00
4.800000e-07	-1.247945e-03	-5.553754e+00
4.900000e-07	-8.167534e-04	-5.577576e+00
5.000000e-07	-1.269070e-03	-5.597802e+00
5.100000e-07	-6.812381e-04	-5.616042e+00
5.200000e-07	-1.149160e-03	-5.638242e+00
5.300000e-07	-9.965363e-04	-5.702065e+00
5.400000e-07	-7.162019e-04	-5.662267e+00
5.500000e-07	-1.784914e-03	-5.724511e+00
5.600000e-07	-1.798605e-03	-5.747113e+00
5.700000e-07	-1.887396e-03	-5.704773e+00
5.800000e-07	-1.075462e-03	-5.753133e+00
5.900000e-07	-2.691330e-04	-5.729396e+00
6.000000e-07	-6.222052e-04	-5.798980e+00
6.100000e-07	-1.108687e-03	-5.791638e+00
6.200000e-07	-1.174932e-03	-5.775822e+00
6.300000e-07	-1.070826e-03	-5.838267e+00
6.400000e-07	-1.611189e-03	-5.780867e+00
6.500000e-07	-1.879076e-03	-5.862267e+00
6.600000e-07	-1.565495e-03	-5.864695e+00
6.700000e-07	-1.046478e-03	-5.910891e+00
6.800000e-07	-1.068535e-03	-5.948955e+00
6.900000e-07	-1.129965e-03	-5.906955e+00
7.000000e-07	-1.478860e-03	-5.931131e+00
7.100000e-07	-1.308141e-03	-5.949158e+00
7.200000e-07	-1.389404e-03	-5.991196e+00
7.300000e-07	-1.433434e-03	-5.973358e+00
7.400000e-07	-1.179820e-03	-5.993760e+00
7.500000e-07	-1.789208e-03	-5.975998e+00
7.600000e-07	-1.542447e-03	-5.997622e+00
7.700000e-07	-1.435165e-03	-6.020418e+00
7.800000e-07	-1.423814e-03	-5.980000e+00
7.900000e-07	-1.506302e-03	-6.001820e+00
8.000000e-07	-1.496809e-03	-6.023865e+00
8.100000e-07	-1.085805e-03	-6.038042e+00
8.200000e-07	-1.538045e-03	-6.002022e+00
8.300000e-07	-1.426221e-03	-6.016264e+00
8.400000e-07	-1.512071e-03	-6.044482e+00
8.500000e-07	-1.675993e-03	-6.022288e+00
8.600000e-07	-1.426688e-03	-6.042089e+00
8.700000e-07	-1.675568e-03	-6.064444e+00
8.800000e-07	-1.518425e-03	-6.062466e+00
8.900000e-07	-1.334631e-03	-6.066288e+00
9.000000e-07	-1.880147e-03	-6.052693e+00
9.100000e-07	-1.696382e-03	-6.040653e+00
9.200000e-07	-1.777370e-03	-6.048691e+00
9.300000e-07	-7.936337e-04	-6.110939e+00
9.400000e-07	-2.144799e-03	-6.104552e+00
9.500000e-07	-2.240338e-03	-6.146933e+00
9.600000e-07	-1.522434e-03	-6.132733e+00
9.700000e-07	-1.863758e-03	-6.088729e+00
9.800000e-07	-1.833922e-03	-6.126715e+00
9.900000e-07	-2.163290e-03	-6.128929e+00
