t	CH1	CH2
0.000000e+00	-6.079076e-05	-3.997602e+00
1.000000e-08	9.552351e-04	-4.019798e+00
2.000000e-08	-1.471301e-04	-4.084446e+00
3.000000e-08	-1.379511e-03	-4.066811e+00
4.000000e-08	-1.088263e-03	-4.108671e+00
5.000000e-08	-2.300450e-04	-4.137551e+00
6.000000e-08	9.384475e-05	-4.173762e+00
7.000000e-08	-9.101940e-04	-4.197226e+00
8.000000e-08	-1.169876e-03	-4.264627e+00
9.000000e-08	-5.443888e-04	-4.246928e+00
1.000000e-07	1.794163e-04	-4.349292e+00
1.100000e-07	-8.402145e-04	-4.373317e+00
1.200000e-07	-1.421319e-03	-4.399579e+00
1.300000e-07	-8.363929e-04	-4.400176e+00
1.400000e-07	-3.820299e-04	-4.401802e+00
1.500000e-07	-7.415665e-05	-4.508248e+00
1.600000e-07	-6.333947e-04	-4.488675e+00
1.700000e-07	-1.128339e-03	-4.505073e+00
1.800000e-07	-1.530269e-03	-4.617582e+00
1.900000e-07	-4.821378e-04	-4.619924e+00
2.000000e-07	5.244815e-05	-4.603844e+00
2.100000e-07	-3.158306e-04	-4.684425e+00
2.200000e-07	-9.017613e-04	-4.688872e+00
2.300000e-07	-9.859240e-04	-4.769577e+00
2.400000e-07	-3.391534e-04	-4.697539e+00
2.500000e-07	-2.862680e-04	-4.817986e+00
2.600000e-07	-1.367151e-03	-4.800428e+00
2.700000e-07	-1.067029e-03	-4.864855e+00
2.800000e-07	-7.487100e-04	-4.973293e+00
2.900000e-07	-3.666648e-04	-4.951356e+00
3.000000e-07	-8.917594e-04	-4.977798e+00
3.100000e-07	-1.385478e-03	-4.979523e+00
3.200000e-07	-1.427966e-03	-5.000608e+00
3.300000e-07	-6.999459e-04	-5.062629e+00
3.400000e-07	-2.012754e-04	-5.146729e+00
3.500000e-07	-5.949855e-04	-5.133321e+00
3.600000e-07	-1.047290e-03	-5.157378e+00
3.700000e-07	-1.234892e-03	-5.181578e+00
3.800000e-07	-1.236420e-03	-5.177962e+00
3.900000e-07	-8.955419e-04	-5.183428e+00
4.000000e-07	-8.753127e-04	-5.289031e+00
4.100000e-07	-1.153070e-03	-5.311297e+00
4.200000e-07	-9.073994e-04	-5.293367e+00
4.300000e-07	-6.590094e-04	-5.339962e+00
4.400000e-07	-9.368719e-04	-5.375990e+00
4.500000e-07	-1.246595e-03	-5.443051e+00
4.600000e-07	-1.178067e-03	-5.474912e+00
4.700000e-07	-1.087530e-03	-5.488673e+00
4.800000e-07	-4.896659e-04	-5.513317e+00
4.900000e-07	-3.918573e-04	-5.597381e+00
5.000000e-07	-1.048125e-03	-5.597962e+00
5.100000e-07	-1.414205e-03	-5.597624e+00
5.200000e-07	-1.100256e-03	-5.619866e+00
5.300000e-07	-1.230413e-03	-5.600224e+00
5.400000e-07	-8.381019e-04	-5.642848e+00
5.500000e-07	-1.076451e-03	-5.584869e+00
5.600000e-07	-9.928241e-04	-5.681092e+00
5.700000e-07	-9.819295e-04	-5.706895e+00
5.800000e-07	-9.065570e-04	-5.729356e+00
5.900000e-07	-1.241548e-03	-5.734921e+00
6.000000e-07	-1.499107e-03	-5.771115e+00
6.100000e-07	-1.420697e-03	-5.781742e+00
6.200000e-07	-8.911165e-04	-5.801600e+00
6.300000e-07	-8.886451e-04	-5.821584e+00
6.400000e-07	-1.306567e-03	-5.860245e+00
6.500000e-07	-1.564627e-03	-5.794429e+00
6.600000e-07	-1.348694e-03	-5.866247e+00
6.700000e-07	-1.258981e-03	-5.882431e+00
6.800000e-07	-1.333952e-03	-5.854895e+00
6.900000e-07	-1.299500e-03	-5.909079e+00
7.000000e-07	-9.988558e-04	-5.915511e+00
7.100000e-07	-1.189159e-03	-5.890891e+00
7.200000e-07	-1.264494e-03	-5.897558e+00
7.300000e-07	-1.237051e-03	-5.931755e+00
7.400000e-07	-1.485205e-03	-5.955958e+00
7.500000e-07	-1.597589e-03	-5.957157e+00
7.600000e-07	-1.326959e-03	-5.959780e+00
7.700000e-07	-1.079791e-03	-5.956002e+00
7.800000e-07	-1.280510e-03	-5.997982e+00
7.900000e-07	-1.647696e-03	-6.019780e+00
8.000000e-07	-1.573494e-03	-5.979604e+00
8.100000e-07	-1.276677e-03	-6.020000e+00
8.200000e-07	-1.325359e-03	-6.000024e+00
8.300000e-07	-1.278229e-03	-6.022191e+00
8.400000e-07	-1.591766e-03	-6.024026e+00
8.500000e-07	-1.738326e-03	-6.002044e+00
8.600000e-07	-1.615039e-03	-6.022402e+00
8.700000e-07	-1.528136e-03	-6.040208e+00
8.800000e-07	-1.840017e-03	-6.022287e+00
8.900000e-07	-1.687223e-03	-6.060250e+00
9.000000e-07	-1.593623e-03	-6.026826e+00
9.100000e-07	-1.439409e-03	-6.044448e+00
9.200000e-07	-1.351838e-03	-6.058427e+00
9.300000e-07	-2.018413e-03	-6.067033e+00
9.400000e-07	-2.025937e-03	-6.073073e+00
9.500000e-07	-1.954115e-03	-6.122475e+00
9.600000e-07	-1.623395e-03	-6.086871e+00
9.700000e-07	-1.561688e-03	-6.063149e+00
9.800000e-07	-1.844985e-03	-6.028915e+00
9.900000e-07	-1.764274e-03	-6.064951e+00
1.000000e-06	-1.786001e-03	-6.082870e+00
1.010000e-06	-1.633543e-03	-6.005071e+00
1.020000e-06	-1.857818e-03	-6.129031e+00
1.030000e-06	-2.027594e-03	-6.066493e+00
1.040000e-06	-2.068523e-03	-6.109313e+00
1.050000e-06	-2.027466e-03	-6.132476e+00
1.060000e-06	-1.857787e-03	-6.046491e+00
1.070000e-06	-1.809938e-03	-6.086873e+00
1.080000e-06	-2.205171e-03	-6.128275e+00
1.090000e-06	-2.205243e-03	-6.086871e+00
1.100000e-06	-1.872364e-03	-6.044493e+00
1.110000e-06	-1.931490e-03	-6.066669e+00
1.120000e-06	-1.819556e-03	-6.068263e+00
1.130000e-06	-1.698829e-03	-6.040010e+00
1.140000e-06	-2.181164e-03	-6.102808e+00
1.150000e-06	-1.715305e-03	-6.068453e+00
1.160000e-06	-1.731498e-03	-6.002205e+00
1.170000e-06	-2.266609e-03	-6.082046e+00
1.180000e-06	-2.105882e-03	-6.000182e+00
1.190000e-06	-2.098684e-03	-6.037980e+00
1.200000e-06	-1.794909e-03	-6.020420e+00
1.210000e-06	-1.714748e-03	-5.982022e+00
1.220000e-06	-1.867652e-03	-6.004420e+00
1.230000e-06	-2.219477e-03	-6.041980e+00
1.240000e-06	-2.123699e-03	-5.998184e+00
1.250000e-06	-1.865891e-03	-5.939779e+00
1.260000e-06	-1.882391e-03	-5.959940e+00
1.270000e-06	-1.930557e-03	-5.955956e+00
1.280000e-06	-1.956257e-03	-5.939776e+00
1.290000e-06	-1.865611e-03	-5.977741e+00
1.300000e-06	-1.792899e-03	-5.939338e+00
1.310000e-06	-1.690427e-03	-5.893515e+00
1.320000e-06	-1.619635e-03	-5.891494e+00
1.330000e-06	-2.080106e-03	-5.913315e+00
1.340000e-06	-1.665823e-03	-5.869355e+00
1.350000e-06	-1.552800e-03	-5.868493e+00
1.360000e-06	-1.535134e-03	-5.883067e+00
1.370000e-06	-1.769533e-03	-5.862651e+00
1.380000e-06	-1.704978e-03	-5.824828e+00
1.390000e-06	-1.622555e-03	-5.840022e+00
1.400000e-06	-1.360971e-03	-5.719922e+00
1.410000e-06	-1.209336e-03	-5.797580e+00
1.420000e-06	-1.520704e-03	-5.711959e+00
1.430000e-06	-1.590295e-03	-5.709958e+00
1.440000e-06	-1.574316e-03	-5.731735e+00
1.450000e-06	-1.277358e-03	-5.666815e+00
1.460000e-06	-1.518301e-03	-5.666727e+00
1.470000e-06	-1.759027e-03	-5.622883e+00
1.480000e-06	-1.340864e-03	-5.600446e+00
1.490000e-06	-1.516751e-03	-5.638368e+00
1.500000e-06	-1.509438e-03	-5.620040e+00
1.510000e-06	-1.271678e-03	-5.600200e+00
1.520000e-06	-1.389410e-03	-5.582002e+00
1.530000e-06	-1.243920e-03	-5.577602e+00
1.540000e-06	-1.205342e-03	-5.559579e+00
1.550000e-06	-1.158891e-03	-5.511335e+00
1.560000e-06	-1.147579e-03	-5.513135e+00
1.570000e-06	-1.228379e-03	-5.508857e+00
1.580000e-06	-1.428388e-03	-5.459191e+00
1.590000e-06	-1.241963e-03	-5.439844e+00
1.600000e-06	-1.074068e-03	-5.296024e+00
1.610000e-06	-1.157261e-03	-5.308898e+00
1.620000e-06	-1.164374e-03	-5.268256e+00
1.630000e-06	-1.491701e-03	-5.244461e+00
1.640000e-06	-1.012676e-03	-5.218427e+00
1.650000e-06	-8.274865e-04	-5.200022e+00
