t	CH1	CH2
0.000000e+00	-7.769092e-04	-3.975740e+00
1.000000e-08	3.722007e-04	-3.999980e+00
2.000000e-08	8.837254e-05	-4.020804e+00
3.000000e-08	-4.944953e-04	-4.040410e+00
4.000000e-08	-1.383611e-03	-4.104897e+00
5.000000e-08	-8.622570e-04	-4.111717e+00
6.000000e-08	3.753424e-04	-4.207536e+00
7.000000e-08	-4.553554e-04	-4.194204e+00
8.000000e-08	-1.243438e-03	-4.244427e+00
9.000000e-08	-7.969317e-05	-4.286691e+00
1.000000e-07	2.129200e-04	-4.345459e+00
1.100000e-07	-3.643537e-04	-4.371719e+00
1.200000e-07	-1.293281e-03	-4.411775e+00
1.300000e-07	-1.291453e-03	-4.438000e+00
1.400000e-07	-2.932240e-04	-4.443806e+00
1.500000e-07	-2.743537e-05	-4.505264e+00
1.600000e-07	-5.861477e-04	-4.508471e+00
1.700000e-07	-1.030927e-03	-4.513673e+00
1.800000e-07	-1.252484e-03	-4.533740e+00
1.900000e-07	-9.440189e-04	-4.538002e+00
2.000000e-07	-3.303560e-04	-4.624386e+00
2.100000e-07	-2.788621e-04	-4.703005e+00
2.200000e-07	-9.562621e-04	-4.725513e+00
2.300000e-07	-8.737775e-04	-4.733315e+00
2.400000e-07	-7.087765e-04	-4.751918e+00
2.500000e-07	-7.158632e-04	-4.854546e+00
2.600000e-07	-1.082435e-03	-4.794142e+00
2.700000e-07	-1.130585e-03	-4.825285e+00
2.800000e-07	-8.865264e-04	-4.723050e+00
2.900000e-07	-6.284540e-04	-4.931154e+00
3.000000e-07	-5.404027e-04	-4.976160e+00
3.100000e-07	-1.060208e-03	-4.982404e+00
3.200000e-07	-1.467640e-03	-5.042606e+00
3.300000e-07	-1.072142e-03	-5.078065e+00
3.400000e-07	-5.643774e-04	-5.125071e+00
3.500000e-07	-7.175355e-04	-5.093495e+00
3.600000e-07	-9.671257e-04	-5.133498e+00
3.700000e-07	-1.227304e-03	-5.114140e+00
3.800000e-07	-8.969017e-04	-5.193940e+00
3.900000e-07	-8.506321e-04	-5.242406e+00
4.000000e-07	-1.233713e-03	-5.301237e+00
4.100000e-07	-1.323235e-03	-5.249425e+00
4.200000e-07	-1.217112e-03	-5.371309e+00
4.300000e-07	-6.359788e-04	-5.358078e+00
4.400000e-07	-5.652232e-04	-5.518152e+00
4.500000e-07	-1.067395e-03	-5.444789e+00
4.600000e-07	-1.477967e-03	-5.462794e+00
4.700000e-07	-1.162825e-03	-5.525091e+00
4.800000e-07	-9.042885e-04	-5.533757e+00
4.900000e-07	-6.548613e-04	-5.536200e+00
5.000000e-07	-9.641858e-04	-5.577981e+00
5.100000e-07	-9.884460e-04	-5.638196e+00
5.200000e-07	-1.219459e-03	-5.640418e+00
5.300000e-07	-1.076324e-03	-5.620186e+00
5.400000e-07	-9.299634e-04	-5.664430e+00
5.500000e-07	-1.316977e-03	-5.684631e+00
5.600000e-07	-1.556107e-03	-5.726871e+00
5.700000e-07	-9.896117e-04	-5.686669e+00
5.800000e-07	-8.263937e-04	-5.733335e+00
5.900000e-07	-1.003558e-03	-5.742875e+00
6.000000e-07	-1.470933e-03	-5.715278e+00
6.100000e-07	-1.703494e-03	-5.731777e+00
6.200000e-07	-1.092169e-03	-5.775586e+00
6.300000e-07	-5.928106e-04	-5.820402e+00
6.400000e-07	-7.384203e-04	-5.800424e+00
6.500000e-07	-1.568126e-03	-5.842647e+00
6.600000e-07	-1.494286e-03	-5.864827e+00
6.700000e-07	-1.350205e-03	-5.826807e+00
6.800000e-07	-1.412491e-03	-5.929293e+00
6.900000e-07	-1.310851e-03	-5.925296e+00
