t	CH1	CH2
0.000000e+00	-1.684206e-04	-3.959950e+00
1.000000e-08	-3.444172e-04	-3.979778e+00
2.000000e-08	2.650656e-04	-4.024080e+00
3.000000e-08	-6.039172e-04	-4.002562e+00
4.000000e-08	-1.234656e-03	-4.046409e+00
5.000000e-08	-5.631087e-04	-4.069431e+00
6.000000e-08	-6.581288e-04	-4.157352e+00
7.000000e-08	-3.402433e-04	-4.117800e+00
8.000000e-08	-3.298295e-04	-4.200006e+00
9.000000e-08	-5.144853e-04	-4.202825e+00
1.000000e-07	-3.425806e-04	-4.253063e+00
1.100000e-07	-1.518580e-04	-4.308653e+00
1.200000e-07	-6.525158e-04	-4.353552e+00
1.300000e-07	-8.392907e-04	-4.360198e+00
1.400000e-07	-4.514907e-04	-4.401818e+00
1.500000e-07	-5.772907e-04	-4.379605e+00
1.600000e-07	-4.681060e-04	-4.428828e+00
1.700000e-07	-3.742208e-04	-4.451471e+00
1.800000e-07	-7.480186e-04	-4.515454e+00
1.900000e-07	-1.088414e-03	-4.535536e+00
2.000000e-07	-3.262911e-04	-4.620366e+00
2.100000e-07	-2.907707e-04	-4.624221e+00
2.200000e-07	-4.081668e-04	-4.684869e+00
2.300000e-07	-1.117733e-03	-4.718447e+00
2.400000e-07	-1.122452e-03	-4.653952e+00
2.500000e-07	-8.220779e-04	-4.735723e+00
2.600000e-07	-7.311853e-04	-4.783960e+00
2.700000e-07	-1.049793e-03	-4.828205e+00
2.800000e-07	-1.112183e-03	-4.853033e+00
2.900000e-07	-3.268322e-04	-4.890720e+00
3.000000e-07	-5.316144e-04	-4.955110e+00
3.100000e-07	-7.152183e-04	-4.977558e+00
3.200000e-07	-1.169234e-03	-4.977980e+00
3.300000e-07	-1.361840e-03	-5.001642e+00
3.400000e-07	-1.094387e-03	-5.066827e+00
3.500000e-07	-6.141100e-04	-5.048825e+00
3.600000e-07	-1.013279e-03	-5.154910e+00
3.700000e-07	-9.607442e-04	-5.155132e+00
3.800000e-07	-1.146597e-03	-5.161776e+00
3.900000e-07	-1.251554e-03	-5.177798e+00
4.000000e-07	-9.457801e-04	-5.226200e+00
4.100000e-07	-1.212101e-03	-5.244461e+00
4.200000e-07	-1.265956e-03	-5.248627e+00
4.300000e-07	-1.051048e-03	-5.337048e+00
4.400000e-07	-8.154784e-04	-5.311695e+00
4.500000e-07	-1.024713e-03	-5.361998e+00
4.600000e-07	-1.045886e-03	-5.421828e+00
4.700000e-07	-1.549894e-03	-5.447267e+00
4.800000e-07	-1.191288e-03	-5.510825e+00
4.900000e-07	-6.798321e-04	-5.513693e+00
5.000000e-07	-9.532023e-04	-5.555916e+00
5.100000e-07	-8.987224e-04	-5.557732e+00
5.200000e-07	-8.419643e-04	-5.603980e+00
5.300000e-07	-1.524989e-03	-5.602180e+00
5.400000e-07	-1.059005e-03	-5.620420e+00
5.500000e-07	-1.083405e-03	-5.622258e+00
5.600000e-07	-1.330682e-03	-5.664663e+00
5.700000e-07	-8.188268e-04	-5.608463e+00
5.800000e-07	-9.471626e-04	-5.668883e+00
5.900000e-07	-9.775624e-04	-5.689071e+00
6.000000e-07	-1.238140e-03	-5.715107e+00
6.100000e-07	-1.423696e-03	-5.693072e+00
6.200000e-07	-1.509901e-03	-5.735950e+00
6.300000e-07	-1.313794e-03	-5.741360e+00
6.400000e-07	-1.145291e-03	-5.759976e+00
6.500000e-07	-1.034830e-03	-5.719958e+00
6.600000e-07	-1.585187e-03	-5.764840e+00
6.700000e-07	-1.319344e-03	-5.826402e+00
6.800000e-07	-1.330407e-03	-5.827021e+00
6.900000e-07	-1.347891e-03	-5.888427e+00
7.000000e-07	-1.419978e-03	-5.867065e+00
7.100000e-07	-1.177098e-03	-5.891313e+00
7.200000e-07	-1.083037e-03	-5.891509e+00
7.300000e-07	-1.329571e-03	-5.911489e+00
7.400000e-07	-1.407229e-03	-5.873271e+00
7.500000e-07	-1.644175e-03	-5.973133e+00
7.600000e-07	-1.620981e-03	-5.895532e+00
7.700000e-07	-1.571960e-03	-5.917956e+00
7.800000e-07	-1.327494e-03	-5.937580e+00
7.900000e-07	-1.334388e-03	-5.998194e+00
8.000000e-07	-1.839382e-03	-5.995956e+00
8.100000e-07	-1.842502e-03	-6.019978e+00
8.200000e-07	-1.614722e-03	-5.979780e+00
8.300000e-07	-1.360726e-03	-5.998018e+00
8.400000e-07	-2.032167e-03	-5.977760e+00
8.500000e-07	-2.276296e-03	-6.004022e+00
8.600000e-07	-1.392833e-03	-6.000200e+00
8.700000e-07	-1.824403e-03	-6.004138e+00
8.800000e-07	-2.178756e-03	-6.002000e+00
8.900000e-07	-1.785934e-03	-6.024420e+00
9.000000e-07	-1.856433e-03	-6.006402e+00
9.100000e-07	-1.872198e-03	-5.986602e+00
9.200000e-07	-1.948330e-03	-6.066007e+00
9.300000e-07	-1.788587e-03	-6.022000e+00
9.400000e-07	-2.138948e-03	-6.022463e+00
9.500000e-07	-2.247207e-03	-6.040241e+00
9.600000e-07	-2.207171e-03	-6.024842e+00
9.700000e-07	-2.437224e-03	-6.030423e+00
9.800000e-07	-2.154948e-03	-6.086882e+00
9.900000e-07	-2.399751e-03	-6.026625e+00
1.000000e-06	-2.545280e-03	-6.042399e+00
1.010000e-06	-2.278378e-03	-6.022663e+00
1.020000e-06	-2.244840e-03	-6.044623e+00
1.030000e-06	-2.567057e-03	-6.089023e+00
1.040000e-06	-2.561761e-03	-5.984844e+00
1.050000e-06	-2.664019e-03	-6.044443e+00
1.060000e-06	-2.743123e-03	-6.066423e+00
1.070000e-06	-2.641585e-03	-6.048601e+00
1.080000e-06	-2.395371e-03	-6.046619e+00
1.090000e-06	-2.907938e-03	-6.043844e+00
1.100000e-06	-2.972021e-03	-6.046281e+00
1.110000e-06	-2.349266e-03	-6.064242e+00
1.120000e-06	-2.496179e-03	-6.022584e+00
1.130000e-06	-2.588991e-03	-6.058401e+00
1.140000e-06	-2.646827e-03	-6.024238e+00
1.150000e-06	-2.897764e-03	-5.984198e+00
1.160000e-06	-2.482477e-03	-6.022400e+00
1.170000e-06	-2.405595e-03	-6.018200e+00
1.180000e-06	-2.748808e-03	-5.996156e+00
1.190000e-06	-2.671937e-03	-6.002602e+00
1.200000e-06	-2.995226e-03	-5.977978e+00
1.210000e-06	-2.340001e-03	-5.977978e+00
1.220000e-06	-2.544801e-03	-5.958194e+00
1.230000e-06	-2.823952e-03	-6.016958e+00
1.240000e-06	-2.674320e-03	-5.960218e+00
1.250000e-06	-2.395213e-03	-5.999774e+00
1.260000e-06	-2.426328e-03	-5.959146e+00
1.270000e-06	-2.399176e-03	-5.953514e+00
1.280000e-06	-2.224255e-03	-5.935072e+00
1.290000e-06	-2.791993e-03	-5.913283e+00
1.300000e-06	-2.310304e-03	-5.932753e+00
1.310000e-06	-2.062382e-03	-5.890948e+00
1.320000e-06	-2.583597e-03	-5.911103e+00
1.330000e-06	-2.392565e-03	-5.914843e+00
1.340000e-06	-2.304702e-03	-5.846666e+00
1.350000e-06	-2.307909e-03	-5.809065e+00
1.360000e-06	-1.757102e-03	-5.846405e+00
1.370000e-06	-2.134133e-03	-5.824403e+00
1.380000e-06	-2.376629e-03	-5.842016e+00
1.390000e-06	-2.151501e-03	-5.817962e+00
1.400000e-06	-1.987805e-03	-5.779306e+00
1.410000e-06	-1.949915e-03	-5.732934e+00
1.420000e-06	-2.042132e-03	-5.755109e+00
1.430000e-06	-2.221491e-03	-5.671265e+00
1.440000e-06	-2.205312e-03	-5.730745e+00
1.450000e-06	-1.820043e-03	-5.648865e+00
1.460000e-06	-1.644123e-03	-5.670462e+00
1.470000e-06	-2.122276e-03	-5.640383e+00
1.480000e-06	-2.202416e-03	-5.646242e+00
1.490000e-06	-1.884572e-03	-5.582020e+00
1.500000e-06	-1.696634e-03	-5.580222e+00
1.510000e-06	-1.782272e-03	-5.557998e+00
1.520000e-06	-1.960738e-03	-5.517738e+00
1.530000e-06	-1.777271e-03	-5.573555e+00
1.540000e-06	-1.688335e-03	-5.517290e+00
1.550000e-06	-1.477627e-03	-5.532463e+00
1.560000e-06	-1.896151e-03	-5.510640e+00
1.570000e-06	-1.679758e-03	-5.420193e+00
1.580000e-06	-1.811313e-03	-5.315732e+00
1.590000e-06	-1.656544e-03	-5.311870e+00
1.600000e-06	-1.509046e-03	-5.315065e+00
1.610000e-06	-1.759990e-03	-5.226845e+00
1.620000e-06	-1.817050e-03	-5.264407e+00
1.630000e-06	-1.861889e-03	-5.179601e+00
1.640000e-06	-1.581324e-03	-5.219757e+00
1.650000e-06	-1.468941e-03	-5.155918e+00
1.660000e-06	-1.773803e-03	-5.195398e+00
1.670000e-06	-1.480044e-03	-5.088665e+00
1.680000e-06	-1.419669e-03	-5.092688e+00
1.690000e-06	-1.863905e-03	-5.030865e+00
1.700000e-06	-1.530200e-03	-5.044202e+00
1.710000e-06	-1.525339e-03	-5.001776e+00
1.720000e-06	-1.386918e-03	-4.961554e+00
1.730000e-06	-1.326385e-03	-4.977576e+00
1.740000e-06	-1.438716e-03	-4.951051e+00
1.750000e-06	-1.534706e-03	-4.843900e+00
1.760000e-06	-1.458222e-03	-4.757762e+00
1.770000e-06	-1.319864e-03	-4.789130e+00
1.780000e-06	-1.466489e-03	-4.753370e+00
1.790000e-06	-9.793970e-04	-4.703463e+00
1.800000e-06	-1.047405e-03	-4.650887e+00
1.810000e-06	-9.721782e-04	-4.686043e+00
1.820000e-06	-1.226737e-03	-4.598198e+00
1.830000e-06	-1.187446e-03	-4.582240e+00
1.840000e-06	-9.666858e-04	-4.579135e+00
1.850000e-06	-9.015121e-04	-4.528548e+00
1.860000e-06	-1.023959e-03	-4.491049e+00
1.870000e-06	-1.072113e-03	-4.444461e+00
1.880000e-06	-8.059160e-04	-4.442244e+00
1.890000e-06	-8.759814e-04	-4.378000e+00
1.900000e-06	-8.749984e-04	-4.377996e+00
1.910000e-06	-6.968088e-04	-4.377974e+00
1.920000e-06	-9.264098e-04	-4.350931e+00
1.930000e-06	-6.391264e-04	-4.310447e+00
1.940000e-06	-8.140787e-04	-4.268685e+00
1.950000e-06	-5.603351e-04	-4.202422e+00
1.960000e-06	-7.465091e-04	-4.219558e+00
1.970000e-06	-6.240807e-04	-4.173114e+00
1.980000e-06	-6.142413e-04	-4.136927e+00
1.990000e-06	-7.743354e-04	-4.082469e+00
2.000000e-06	-6.237653e-04	-3.988615e+00
2.010000e-06	-7.474227e-04	-4.020022e+00
2.020000e-06	-7.192862e-04	-3.979600e+00
2.030000e-06	-3.494799e-04	-3.937972e+00
2.040000e-06	-5.647870e-04	-3.931391e+00
2.050000e-06	-7.162177e-04	-3.906905e+00
2.060000e-06	-9.391072e-04	-3.818416e+00
2.070000e-06	-6.150194e-04	-3.768890e+00
2.080000e-06	-4.747477e-05	-3.672485e+00
2.090000e-06	-5.230829e-04	-3.700282e+00
2.100000e-06	-4.783540e-04	-3.602220e+00
2.110000e-06	-5.238972e-04	-3.596200e+00
2.120000e-06	-2.101588e-04	-3.579752e+00
2.130000e-06	-5.226402e-04	-3.493349e+00
2.140000e-06	-7.326821e-04	-3.448469e+00
2.150000e-06	-6.457006e-04	-3.462178e+00
2.160000e-06	-7.179347e-04	-3.400160e+00
2.170000e-06	-1.954850e-04	-3.317196e+00
2.180000e-06	-3.678103e-04	-3.326891e+00
2.190000e-06	-6.762688e-04	-3.348847e+00
2.200000e-06	-1.104549e-03	-3.242422e+00
2.210000e-06	-2.213410e-04	-3.197982e+00
2.220000e-06	-5.058018e-04	-3.195976e+00
2.230000e-06	-3.557713e-04	-3.151150e+00
2.240000e-06	-5.236972e-04	-3.149057e+00
2.250000e-06	-7.010770e-04	-2.995998e+00
2.260000e-06	-2.994805e-04	-2.956893e+00
2.270000e-06	-3.569007e-04	-2.845023e+00
2.280000e-06	-3.385731e-04	-2.880022e+00
2.290000e-06	-3.542063e-04	-2.778240e+00
2.300000e-06	-7.869321e-04	-2.759774e+00
2.310000e-06	-4.330602e-04	-2.715111e+00
2.320000e-06	-5.545482e-04	-2.682905e+00
2.330000e-06	-6.567883e-05	-2.642180e+00
2.340000e-06	-5.277733e-04	-2.579938e+00
2.350000e-06	-3.642206e-04	-2.575332e+00
2.360000e-06	-4.938522e-04	-2.528687e+00
2.370000e-06	-5.659881e-04	-2.402664e+00
2.380000e-06	-2.590272e-04	-2.442042e+00
2.390000e-06	-6.411551e-05	-2.378002e+00
2.400000e-06	-5.763295e-04	-2.353953e+00
2.410000e-06	-4.988554e-04	-2.301269e+00
2.420000e-06	-3.612607e-04	-2.246004e+00
2.430000e-06	-1.174507e-04	-2.133412e+00
2.440000e-06	-7.675951e-05	-2.024909e+00
2.450000e-06	-1.472976e-04	-2.040222e+00
2.460000e-06	-3.748880e-06	-1.941980e+00
2.470000e-06	-6.158192e-05	-1.955997e+00
2.480000e-06	-3.908075e-04	-1.929329e+00
2.490000e-06	-6.987323e-04	-1.864484e+00
2.500000e-06	-2.467427e-04	-1.802218e+00
2.510000e-06	1.554112e-04	-1.780180e+00
2.520000e-06	-1.945088e-04	-1.746912e+00
2.530000e-06	-1.922347e-04	-1.654663e+00
2.540000e-06	-6.052289e-04	-1.682243e+00
2.550000e-06	-2.523830e-04	-1.504240e+00
2.560000e-06	5.430618e-04	-1.599998e+00
2.570000e-06	2.246216e-05	-1.595358e+00
2.580000e-06	-5.100294e-05	-1.513074e+00
2.590000e-06	-3.423138e-04	-1.393537e+00
2.600000e-06	-2.816862e-04	-1.284535e+00
2.610000e-06	2.198134e-04	-1.302242e+00
2.620000e-06	-1.792250e-05	-1.219978e+00
2.630000e-06	-2.729062e-04	-1.197513e+00
2.640000e-06	2.178056e-04	-1.150507e+00
2.650000e-06	5.696893e-04	-1.060658e+00
2.660000e-06	4.852345e-04	-1.059620e+00
2.670000e-06	-2.768223e-04	-9.357278e-01
2.680000e-06	-7.892953e-04	-9.049290e-01
2.690000e-06	-7.302809e-06	-8.462227e-01
2.700000e-06	4.475415e-04	-8.222222e-01
2.710000e-06	2.021558e-04	-7.757798e-01
2.720000e-06	-2.476139e-05	-7.157332e-01
2.730000e-06	-1.777427e-04	-7.327225e-01
2.740000e-06	-2.353378e-04	-5.599978e-01
2.750000e-06	3.845074e-04	-5.169228e-01
2.760000e-06	-1.846406e-05	-5.104625e-01
2.770000e-06	-4.093771e-04	-4.400020e-01
2.780000e-06	2.110977e-06	-3.757578e-01
2.790000e-06	3.304455e-04	-3.735378e-01
2.800000e-06	2.352828e-04	-2.706874e-01
2.810000e-06	7.166012e-05	-2.841783e-01
2.820000e-06	-7.300709e-04	-2.177980e-01
2.830000e-06	-2.416247e-04	-1.555730e-01
2.840000e-06	3.830661e-04	-1.066891e-01
2.850000e-06	2.736354e-04	-4.636448e-02
2.860000e-06	4.197925e-04	-4.042221e-02
2.870000e-06	-2.162927e-04	2.021804e-04
2.880000e-06	5.372709e-04	3.042626e-02
2.890000e-06	9.697715e-04	1.328957e-01
2.900000e-06	5.310287e-04	1.217797e-01
2.910000e-06	3.966658e-04	2.622874e-01
2.920000e-06	6.133144e-04	3.275759e-01
2.930000e-06	7.360994e-04	3.957777e-01
2.940000e-06	2.900288e-03	4.041820e-01
2.950000e-06	5.032702e-03	4.692894e-01
2.960000e-06	1.695978e-03	5.239824e-01
2.970000e-06	-7.300773e-03	6.043825e-01
2.980000e-06	-1.147785e-02	6.280081e-01
2.990000e-06	3.380132e-03	6.650428e-01
3.000000e-06	1.036365e-02	6.715331e-01
3.010000e-06	-1.058313e-03	8.008043e-01
3.020000e-06	-1.043481e-02	8.419999e-01
3.030000e-06	5.247970e-03	7.802030e-01
3.040000e-06	1.584217e-02	8.916872e-01
3.050000e-06	-7.303882e-03	8.986221e-01
3.060000e-06	-1.916337e-02	1.028022e+00
3.070000e-06	4.301954e-03	1.109013e+00
3.080000e-06	2.029739e-02	1.119354e+00
3.090000e-06	-2.662303e-03	1.224404e+00
3.100000e-06	-1.414763e-02	1.247069e+00
3.110000e-06	4.845083e-03	1.315475e+00
3.120000e-06	9.189327e-03	1.354418e+00
3.130000e-06	-7.814101e-03	1.422062e+00
3.140000e-06	-6.039409e-03	1.453657e+00
3.150000e-06	9.347863e-03	1.546486e+00
3.160000e-06	2.493315e-03	1.825088e+00
3.170000e-06	-3.692152e-03	1.692467e+00
3.180000e-06	2.783289e-03	1.711733e+00
3.190000e-06	1.974504e-03	1.761758e+00
3.200000e-06	-1.015277e-02	1.797982e+00
3.210000e-06	7.945808e-04	1.910863e+00
3.220000e-06	1.313687e-02	1.911875e+00
3.230000e-06	-1.073535e-03	1.979799e+00
3.240000e-06	-9.706915e-03	2.002218e+00
3.250000e-06	4.562581e-03	2.048402e+00
3.260000e-06	6.821817e-03	2.071069e+00
3.270000e-06	-6.891702e-03	2.131476e+00
3.280000e-06	-2.682363e-03	2.159958e+00
3.290000e-06	7.168418e-03	2.262207e+00
3.300000e-06	8.264702e-04	2.228605e+00
3.310000e-06	-3.139498e-03	2.369513e+00
3.320000e-06	3.184152e-03	2.341734e+00
3.330000e-06	-6.294493e-04	2.422200e+00
3.340000e-06	-4.246273e-03	2.404401e+00
3.350000e-06	3.835298e-03	2.450847e+00
3.360000e-06	4.815569e-03	2.515087e+00
3.370000e-06	-2.680347e-03	2.560626e+00
3.380000e-06	-1.044323e-03	2.670629e+00
3.390000e-06	2.982260e-03	2.697597e+00
3.400000e-06	-9.561022e-04	2.739798e+00
3.410000e-06	-1.590115e-03	2.802802e+00
