t	CH1	CH2
0.000000e+00	-6.642476e-04	-4.000176e+00
1.000000e-08	4.447371e-04	-4.044034e+00
2.000000e-08	4.940308e-05	-4.064242e+00
3.000000e-08	-1.082656e-03	-4.028623e+00
4.000000e-08	-8.166359e-04	-4.115329e+00
5.000000e-08	-2.478738e-04	-4.141172e+00
6.000000e-08	-5.186789e-04	-4.202156e+00
7.000000e-08	-7.782398e-04	-4.226021e+00
8.000000e-08	-4.184207e-04	-4.232482e+00
9.000000e-08	-5.973416e-04	-4.254505e+00
1.000000e-07	-3.576937e-04	-4.379335e+00
1.100000e-07	-3.461056e-04	-4.357536e+00
1.200000e-07	-1.094520e-03	-4.419636e+00
1.300000e-07	-1.047554e-03	-4.386220e+00
1.400000e-07	-4.270733e-04	-4.446062e+00
1.500000e-07	-2.175804e-05	-4.449282e+00
1.600000e-07	-2.701469e-04	-4.481167e+00
1.700000e-07	-9.607136e-04	-4.499556e+00
1.800000e-07	-1.015439e-03	-4.541979e+00
1.900000e-07	-9.535031e-04	-4.645864e+00
2.000000e-07	-3.490827e-04	-4.648527e+00
2.100000e-07	-1.996076e-04	-4.671145e+00
2.200000e-07	-8.873680e-04	-4.714669e+00
2.300000e-07	-1.299977e-03	-4.697347e+00
2.400000e-07	-7.189248e-04	-4.787980e+00
2.500000e-07	-1.032681e-03	-4.805962e+00
2.600000e-07	-8.314105e-04	-4.888852e+00
2.700000e-07	-9.671538e-04	-4.915069e+00
2.800000e-07	-1.035944e-03	-4.937188e+00
2.900000e-07	-3.102125e-04	-4.979957e+00
3.000000e-07	-5.313742e-04	-4.983018e+00
3.100000e-07	-1.065519e-03	-5.006621e+00
3.200000e-07	-9.899691e-04	-5.046686e+00
3.300000e-07	-1.118394e-03	-5.066823e+00
3.400000e-07	-6.310532e-04	-5.093333e+00
3.500000e-07	-2.772604e-04	-5.138012e+00
3.600000e-07	-1.019042e-03	-5.139617e+00
3.700000e-07	-9.075456e-04	-5.160596e+00
3.800000e-07	-1.241957e-03	-5.201841e+00
3.900000e-07	-9.607035e-04	-5.246630e+00
4.000000e-07	-7.070804e-04	-5.274541e+00
4.100000e-07	-1.027210e-03	-5.363569e+00
4.200000e-07	-1.124279e-03	-5.359690e+00
4.300000e-07	-1.102357e-03	-5.440420e+00
4.400000e-07	-9.615701e-04	-5.490280e+00
4.500000e-07	-6.601868e-04	-5.448301e+00
4.600000e-07	-9.245239e-04	-5.517148e+00
4.700000e-07	-1.151425e-03	-5.577151e+00
4.800000e-07	-1.153420e-03	-5.539556e+00
4.900000e-07	-6.910945e-04	-5.559980e+00
5.000000e-07	-9.579073e-04	-5.583982e+00
5.100000e-07	-1.327959e-03	-5.604218e+00
5.200000e-07	-1.073093e-03	-5.646240e+00
5.300000e-07	-1.305873e-03	-5.640644e+00
5.400000e-07	-1.069848e-03	-5.646251e+00
5.500000e-07	-5.163028e-04	-5.628863e+00
5.600000e-07	-1.124898e-03	-5.653309e+00
5.700000e-07	-1.054752e-03	-5.716867e+00
5.800000e-07	-1.315451e-03	-5.737729e+00
5.900000e-07	-1.317907e-03	-5.777934e+00
6.000000e-07	-1.151573e-03	-5.775756e+00
6.100000e-07	-1.237555e-03	-5.759598e+00
6.200000e-07	-9.762251e-04	-5.806200e+00
6.300000e-07	-9.883623e-04	-5.843996e+00
6.400000e-07	-1.166828e-03	-5.826225e+00
6.500000e-07	-1.167974e-03	-5.866463e+00
6.600000e-07	-1.334062e-03	-5.854930e+00
6.700000e-07	-1.397743e-03	-5.910690e+00
6.800000e-07	-1.492687e-03	-5.912947e+00
6.900000e-07	-1.081487e-03	-5.895075e+00
7.000000e-07	-1.180692e-03	-5.893313e+00
7.100000e-07	-1.427028e-03	-5.937353e+00
7.200000e-07	-1.179508e-03	-5.917579e+00
7.300000e-07	-1.155579e-03	-5.979774e+00
7.400000e-07	-1.342430e-03	-5.979620e+00
7.500000e-07	-1.286877e-03	-6.002016e+00
7.600000e-07	-1.505946e-03	-5.979798e+00
7.700000e-07	-1.587817e-03	-5.979776e+00
7.800000e-07	-1.654445e-03	-6.001814e+00
7.900000e-07	-1.269904e-03	-6.022402e+00
8.000000e-07	-1.594882e-03	-6.008440e+00
8.100000e-07	-1.412469e-03	-5.983864e+00
8.200000e-07	-1.414374e-03	-6.022622e+00
8.300000e-07	-1.645103e-03	-6.062240e+00
8.400000e-07	-1.453793e-03	-6.022464e+00
8.500000e-07	-1.615857e-03	-6.000282e+00
8.600000e-07	-1.697465e-03	-6.042242e+00
8.700000e-07	-1.787522e-03	-6.050065e+00
8.800000e-07	-1.535201e-03	-6.050042e+00
8.900000e-07	-1.528077e-03	-6.030640e+00
9.000000e-07	-1.827058e-03	-6.052665e+00
9.100000e-07	-1.733447e-03	-6.050931e+00
9.200000e-07	-1.627504e-03	-6.091347e+00
9.300000e-07	-2.044324e-03	-6.090945e+00
9.400000e-07	-1.689857e-03	-6.072907e+00
9.500000e-07	-1.967863e-03	-6.094767e+00
9.600000e-07	-2.107571e-03	-6.098731e+00
9.700000e-07	-2.092436e-03	-6.093105e+00
9.800000e-07	-1.714256e-03	-6.117107e+00
9.900000e-07	-2.120968e-03	-6.047771e+00
1.000000e-06	-2.035878e-03	-6.110931e+00
1.010000e-06	-2.202756e-03	-6.090707e+00
1.020000e-06	-2.115703e-03	-6.094285e+00
1.030000e-06	-1.982835e-03	-6.095107e+00
1.040000e-06	-2.221252e-03	-6.067689e+00
1.050000e-06	-2.209012e-03	-6.076707e+00
1.060000e-06	-2.357339e-03	-6.131307e+00
1.070000e-06	-2.129492e-03	-6.114727e+00
1.080000e-06	-2.118115e-03	-6.066333e+00
1.090000e-06	-2.284436e-03	-6.068287e+00
1.100000e-06	-2.372549e-03	-6.068531e+00
1.110000e-06	-2.200435e-03	-6.074084e+00
1.120000e-06	-2.295477e-03	-6.018326e+00
1.130000e-06	-2.246230e-03	-6.048291e+00
1.140000e-06	-2.301156e-03	-6.004909e+00
1.150000e-06	-2.192540e-03	-6.088265e+00
1.160000e-06	-2.239015e-03	-6.122245e+00
1.170000e-06	-2.316604e-03	-6.068305e+00
1.180000e-06	-2.230924e-03	-6.044425e+00
1.190000e-06	-2.229333e-03	-6.002286e+00
1.200000e-06	-2.382053e-03	-6.000458e+00
1.210000e-06	-2.301506e-03	-6.044078e+00
1.220000e-06	-2.294932e-03	-6.022222e+00
1.230000e-06	-2.437596e-03	-6.020020e+00
1.240000e-06	-2.326047e-03	-5.982044e+00
1.250000e-06	-2.161422e-03	-6.002002e+00
1.260000e-06	-2.309235e-03	-5.940017e+00
1.270000e-06	-2.146989e-03	-5.997576e+00
1.280000e-06	-2.178730e-03	-5.979354e+00
1.290000e-06	-2.091655e-03	-5.979578e+00
1.300000e-06	-2.061502e-03	-5.917574e+00
1.310000e-06	-2.162938e-03	-5.933171e+00
1.320000e-06	-2.085411e-03	-5.937549e+00
1.330000e-06	-2.126748e-03	-5.895155e+00
1.340000e-06	-2.097318e-03	-5.891353e+00
1.350000e-06	-1.923619e-03	-5.790873e+00
1.360000e-06	-1.971515e-03	-5.867127e+00
1.370000e-06	-1.794667e-03	-5.846263e+00
1.380000e-06	-1.796269e-03	-5.852486e+00
1.390000e-06	-1.959466e-03	-5.764080e+00
1.400000e-06	-1.960432e-03	-5.763620e+00
1.410000e-06	-1.794007e-03	-5.759796e+00
1.420000e-06	-1.784009e-03	-5.759398e+00
1.430000e-06	-1.606587e-03	-5.755373e+00
1.440000e-06	-1.976803e-03	-5.688907e+00
1.450000e-06	-1.760893e-03	-5.697333e+00
1.460000e-06	-1.897216e-03	-5.708525e+00
1.470000e-06	-1.935031e-03	-5.708866e+00
1.480000e-06	-1.452638e-03	-5.668068e+00
1.490000e-06	-1.438561e-03	-5.620084e+00
1.500000e-06	-1.445672e-03	-5.580263e+00
1.510000e-06	-1.414471e-03	-5.600022e+00
1.520000e-06	-1.687661e-03	-5.558020e+00
1.530000e-06	-1.461436e-03	-5.559980e+00
1.540000e-06	-1.581605e-03	-5.579557e+00
1.550000e-06	-1.483741e-03	-5.552916e+00
1.560000e-06	-1.482068e-03	-5.513773e+00
1.570000e-06	-1.254057e-03	-5.455124e+00
1.580000e-06	-1.390118e-03	-5.434287e+00
1.590000e-06	-1.436614e-03	-5.358188e+00
1.600000e-06	-1.446674e-03	-5.359774e+00
1.610000e-06	-1.429148e-03	-5.360752e+00
1.620000e-06	-1.283437e-03	-5.250527e+00
1.630000e-06	-9.484685e-04	-5.248258e+00
1.640000e-06	-1.466989e-03	-5.248483e+00
1.650000e-06	-1.139235e-03	-5.239818e+00
1.660000e-06	-1.100105e-03	-5.155578e+00
1.670000e-06	-1.458812e-03	-5.151155e+00
1.680000e-06	-1.044435e-03	-5.113338e+00
1.690000e-06	-1.040911e-03	-5.048327e+00
1.700000e-06	-1.153456e-03	-5.046645e+00
1.710000e-06	-8.994816e-04	-5.022703e+00
1.720000e-06	-9.418418e-04	-4.980218e+00
1.730000e-06	-1.040794e-03	-4.919502e+00
1.740000e-06	-1.148025e-03	-4.949740e+00
1.750000e-06	-1.081039e-03	-4.910765e+00
1.760000e-06	-1.033537e-03	-4.801982e+00
1.770000e-06	-9.824777e-04	-4.763698e+00
1.780000e-06	-6.092808e-04	-4.823132e+00
1.790000e-06	-8.278306e-04	-4.731349e+00
1.800000e-06	-9.036784e-04	-4.668555e+00
1.810000e-06	-7.947351e-04	-4.625103e+00
1.820000e-06	-7.055945e-04	-4.622426e+00
1.830000e-06	-5.997849e-04	-4.602004e+00
1.840000e-06	-8.807286e-04	-4.622060e+00
1.850000e-06	-7.340560e-04	-4.531758e+00
1.860000e-06	-1.071843e-03	-4.514895e+00
1.870000e-06	-7.857513e-04	-4.466653e+00
1.880000e-06	-4.553033e-04	-4.462447e+00
1.890000e-06	-6.585662e-04	-4.398042e+00
1.900000e-06	-9.427921e-04	-4.378020e+00
1.910000e-06	-5.761744e-04	-4.359817e+00
1.920000e-06	-6.766103e-04	-4.335334e+00
1.930000e-06	-1.094940e-03	-4.331138e+00
1.940000e-06	-7.111087e-04	-4.270851e+00
1.950000e-06	-2.219471e-04	-4.222641e+00
1.960000e-06	-4.385745e-04	-4.221583e+00
1.970000e-06	-5.959262e-04	-4.179600e+00
1.980000e-06	-5.383917e-04	-4.154136e+00
1.990000e-06	-3.276742e-04	-4.069073e+00
2.000000e-06	-4.685336e-04	-4.062127e+00
2.010000e-06	-6.687598e-04	-4.021842e+00
2.020000e-06	-6.303662e-04	-4.022020e+00
2.030000e-06	-5.589574e-04	-4.017600e+00
2.040000e-06	-8.746379e-04	-3.955158e+00
