t	CH1	CH2
0.000000e+00	-1.298114e-03	-3.937172e+00
1.000000e-08	1.116040e-04	-3.955814e+00
2.000000e-08	5.072400e-04	-4.020040e+00
3.000000e-08	-4.287414e-04	-4.020416e+00
4.000000e-08	-1.249541e-03	-4.046448e+00
5.000000e-08	-9.114989e-04	-4.092891e+00
6.000000e-08	-3.838845e-04	-4.132672e+00
7.000000e-08	2.396746e-04	-4.099757e+00
8.000000e-08	-1.173023e-03	-4.195999e+00
9.000000e-08	-7.484944e-04	-4.222224e+00
1.000000e-07	2.716657e-04	-4.326649e+00
1.100000e-07	-1.992651e-04	-4.328736e+00
1.200000e-07	-1.315734e-03	-4.357570e+00
1.300000e-07	-1.154644e-03	-4.375776e+00
1.400000e-07	-3.688209e-04	-4.397798e+00
1.500000e-07	-3.472979e-04	-4.401822e+00
1.600000e-07	-8.092291e-04	-4.444242e+00
1.700000e-07	-3.168497e-04	-4.469088e+00
1.800000e-07	-1.080515e-03	-4.547134e+00
1.900000e-07	-1.071874e-03	-4.511328e+00
2.000000e-07	-7.530282e-04	-4.562018e+00
2.100000e-07	-1.476612e-04	-4.658423e+00
2.200000e-07	-9.348157e-05	-4.689022e+00
2.300000e-07	-6.791945e-04	-4.694693e+00
2.400000e-07	-9.126870e-04	-4.752671e+00
2.500000e-07	-5.488055e-04	-4.717550e+00
2.600000e-07	-7.825171e-04	-4.855502e+00
2.700000e-07	-1.332651e-03	-4.804023e+00
2.800000e-07	-3.938126e-04	-4.826197e+00
2.900000e-07	-5.653242e-04	-4.932331e+00
3.000000e-07	-9.517716e-05	-4.875676e+00
3.100000e-07	-4.769793e-04	-4.955536e+00
3.200000e-07	-1.035713e-03	-4.999780e+00
3.300000e-07	-1.211289e-03	-5.000239e+00
3.400000e-07	-6.214452e-04	-5.024683e+00
3.500000e-07	-6.715940e-04	-5.068907e+00
3.600000e-07	-6.495276e-04	-5.112870e+00
3.700000e-07	-8.010668e-04	-5.075572e+00
3.800000e-07	-9.251789e-04	-5.143936e+00
3.900000e-07	-1.106555e-03	-5.217576e+00
