t	CH1	CH2
0.000000e+00	-9.114098e-04	-3.933354e+00
1.000000e-08	-2.505488e-04	-3.977376e+00
2.000000e-08	3.503707e-04	-4.082202e+00
3.000000e-08	-1.890829e-04	-4.024022e+00
4.000000e-08	-1.054205e-03	-4.082665e+00
5.000000e-08	-9.096111e-04	-4.110929e+00
6.000000e-08	-5.139584e-04	-4.151973e+00
7.000000e-08	-5.573360e-04	-4.219510e+00
8.000000e-08	-7.918773e-04	-4.240060e+00
9.000000e-08	-6.279948e-04	-4.310402e+00
1.000000e-07	-2.267728e-04	-4.266833e+00
1.100000e-07	-1.968999e-04	-4.331333e+00
1.200000e-07	-1.081492e-03	-4.355536e+00
1.300000e-07	-1.000675e-03	-4.357578e+00
1.400000e-07	-4.430769e-04	-4.400200e+00
1.500000e-07	-4.451547e-04	-4.444040e+00
1.600000e-07	-5.244809e-04	-4.446244e+00
1.700000e-07	-3.683517e-04	-4.546927e+00
1.800000e-07	-1.144028e-03	-4.527175e+00
1.900000e-07	-1.070267e-03	-4.591171e+00
2.000000e-07	-5.547953e-04	-4.544236e+00
2.100000e-07	-1.412148e-04	-4.686406e+00
2.200000e-07	-1.445693e-04	-4.667069e+00
2.300000e-07	-3.255079e-04	-4.774710e+00
2.400000e-07	-8.048112e-04	-4.693015e+00
2.500000e-07	-7.992549e-04	-4.812952e+00
2.600000e-07	-9.733582e-04	-4.841626e+00
2.700000e-07	-1.248213e-03	-4.824440e+00
2.800000e-07	-7.396394e-04	-4.908483e+00
2.900000e-07	-1.947765e-04	-4.925553e+00
3.000000e-07	-5.272095e-04	-4.913128e+00
3.100000e-07	-7.534877e-04	-4.943756e+00
3.200000e-07	-7.402636e-04	-5.017820e+00
3.300000e-07	-1.159401e-03	-5.024220e+00
3.400000e-07	-4.837421e-04	-5.066863e+00
3.500000e-07	-6.048671e-04	-5.086327e+00
3.600000e-07	-6.630249e-04	-5.131571e+00
3.700000e-07	-8.063201e-04	-5.174908e+00
3.800000e-07	-9.852125e-04	-5.155795e+00
3.900000e-07	-9.201106e-04	-5.259802e+00
4.000000e-07	-1.030468e-03	-5.208041e+00
4.100000e-07	-9.859072e-04	-5.204444e+00
4.200000e-07	-7.542811e-04	-5.328703e+00
4.300000e-07	-7.024635e-04	-5.370491e+00
4.400000e-07	-5.381341e-04	-5.371954e+00
4.500000e-07	-7.457833e-04	-5.379398e+00
4.600000e-07	-1.497955e-03	-5.446383e+00
4.700000e-07	-9.243612e-04	-5.506687e+00
4.800000e-07	-7.908908e-04	-5.485279e+00
4.900000e-07	-8.388873e-04	-5.536751e+00
5.000000e-07	-7.212001e-04	-5.575392e+00
5.100000e-07	-7.140177e-04	-5.577980e+00
