t	CH1	CH2
0.000000e+00	-7.710340e-04	-3.915798e+00
1.000000e-08	-8.969272e-04	-3.999820e+00
2.000000e-08	-8.571432e-05	-4.020020e+00
3.000000e-08	-6.566672e-04	-4.080467e+00
4.000000e-08	-9.768434e-04	-4.089047e+00
5.000000e-08	-6.311185e-04	-4.105313e+00
6.000000e-08	-6.868240e-04	-4.135756e+00
7.000000e-08	-4.986842e-04	-4.193800e+00
8.000000e-08	-5.197128e-04	-4.220882e+00
9.000000e-08	-6.043272e-04	-4.244061e+00
1.000000e-07	-9.647374e-05	-4.246533e+00
1.100000e-07	-1.077355e-03	-4.351371e+00
1.200000e-07	-8.903183e-04	-4.359560e+00
1.300000e-07	-7.766674e-04	-4.400000e+00
1.400000e-07	-5.261954e-04	-4.422020e+00
1.500000e-07	-7.513026e-04	-4.460442e+00
1.600000e-07	-8.357577e-04	-4.465426e+00
1.700000e-07	-5.456993e-04	-4.500914e+00
1.800000e-07	-6.513961e-04	-4.492931e+00
1.900000e-07	-9.208950e-04	-4.634000e+00
2.000000e-07	-5.263621e-04	-4.633802e+00
2.100000e-07	-6.771471e-04	-4.606208e+00
2.200000e-07	-4.879455e-04	-4.643265e+00
2.300000e-07	-1.056878e-03	-4.724875e+00
2.400000e-07	-8.801578e-04	-4.751375e+00
2.500000e-07	-8.144677e-04	-4.697560e+00
2.600000e-07	-8.014681e-04	-4.789356e+00
2.700000e-07	-8.769867e-04	-4.886849e+00
2.800000e-07	-8.222500e-04	-4.911070e+00
2.900000e-07	-8.702615e-04	-4.842797e+00
3.000000e-07	-9.894263e-04	-4.953798e+00
3.100000e-07	-3.958433e-04	-4.935998e+00
3.200000e-07	-1.013180e-03	-4.996402e+00
3.300000e-07	-9.625936e-04	-5.038440e+00
3.400000e-07	-7.616544e-04	-5.070862e+00
3.500000e-07	-7.663200e-04	-5.104951e+00
3.600000e-07	-8.783814e-04	-5.131576e+00
3.700000e-07	-7.952754e-04	-5.153974e+00
3.800000e-07	-8.356505e-04	-5.180160e+00
3.900000e-07	-9.714482e-04	-5.179998e+00
4.000000e-07	-9.287211e-04	-5.196844e+00
4.100000e-07	-8.911607e-04	-5.198885e+00
4.200000e-07	-9.226527e-04	-5.264911e+00
4.300000e-07	-1.041338e-03	-5.266969e+00
4.400000e-07	-9.550304e-04	-5.331196e+00
4.500000e-07	-9.131615e-04	-5.419653e+00
4.600000e-07	-1.045158e-03	-5.480110e+00
4.700000e-07	-9.168595e-04	-5.445105e+00
4.800000e-07	-1.202489e-03	-5.478728e+00
4.900000e-07	-1.095137e-03	-5.549971e+00
5.000000e-07	-6.665059e-04	-5.557575e+00
5.100000e-07	-8.674825e-04	-5.535800e+00
5.200000e-07	-1.097900e-03	-5.617600e+00
5.300000e-07	-1.260530e-03	-5.600204e+00
5.400000e-07	-1.132194e-03	-5.602018e+00
5.500000e-07	-1.132433e-03	-5.664488e+00
5.600000e-07	-7.466117e-04	-5.638460e+00
5.700000e-07	-1.146578e-03	-5.654546e+00
5.800000e-07	-1.395063e-03	-5.651086e+00
5.900000e-07	-1.074123e-03	-5.692754e+00
6.000000e-07	-1.093119e-03	-5.747135e+00
6.100000e-07	-1.422844e-03	-5.769373e+00
6.200000e-07	-1.195717e-03	-5.755575e+00
6.300000e-07	-1.385715e-03	-5.775980e+00
6.400000e-07	-1.170604e-03	-5.780021e+00
6.500000e-07	-1.207998e-03	-5.756282e+00
6.600000e-07	-1.102249e-03	-5.824464e+00
