t	CH1	CH2
0.000000e+00	-5.266425e-04	-4.040002e+00
1.000000e-08	6.044474e-04	-3.980440e+00
2.000000e-08	2.449403e-05	-4.064643e+00
3.000000e-08	-9.068265e-04	-4.068286e+00
4.000000e-08	-1.168166e-03	-4.089153e+00
5.000000e-08	-6.504787e-04	-4.157412e+00
6.000000e-08	5.468132e-04	-4.194022e+00
7.000000e-08	-3.037824e-04	-4.244260e+00
8.000000e-08	-1.188184e-03	-4.266325e+00
9.000000e-08	-2.539734e-04	-4.294545e+00
1.000000e-07	2.684231e-04	-4.369793e+00
1.100000e-07	-5.554610e-04	-4.335576e+00
1.200000e-07	-1.266945e-03	-4.380196e+00
1.300000e-07	-8.824755e-04	-4.401862e+00
1.400000e-07	-2.602707e-04	-4.422461e+00
1.500000e-07	-8.021758e-05	-4.452493e+00
1.600000e-07	-4.507015e-04	-4.534812e+00
1.700000e-07	-9.056071e-04	-4.496996e+00
1.800000e-07	-1.010154e-03	-4.651420e+00
1.900000e-07	-1.049535e-03	-4.582459e+00
2.000000e-07	6.850917e-05	-4.660485e+00
2.100000e-07	-1.859961e-04	-4.646711e+00
2.200000e-07	-1.048874e-03	-4.737147e+00
2.300000e-07	-1.157000e-03	-4.646973e+00
2.400000e-07	-8.071892e-04	-4.799880e+00
2.500000e-07	-6.823268e-04	-4.806060e+00
2.600000e-07	-1.304314e-03	-4.864889e+00
2.700000e-07	-1.257672e-03	-4.915151e+00
2.800000e-07	-9.623594e-04	-4.957372e+00
2.900000e-07	-3.631021e-04	-4.919800e+00
3.000000e-07	-5.653137e-04	-4.961830e+00
3.100000e-07	-1.354655e-03	-5.026066e+00
3.200000e-07	-1.161900e-03	-5.066467e+00
3.300000e-07	-1.371184e-03	-5.068668e+00
3.400000e-07	-6.303105e-04	-5.110933e+00
3.500000e-07	-7.067726e-04	-5.117380e+00
3.600000e-07	-7.381904e-04	-5.159396e+00
3.700000e-07	-1.385075e-03	-5.183606e+00
3.800000e-07	-1.084420e-03	-5.186019e+00
3.900000e-07	-1.073607e-03	-5.244466e+00
4.000000e-07	-1.135071e-03	-5.248746e+00
4.100000e-07	-1.218272e-03	-5.359636e+00
4.200000e-07	-1.139243e-03	-5.315597e+00
4.300000e-07	-9.470235e-04	-5.396404e+00
4.400000e-07	-9.056157e-04	-5.448903e+00
4.500000e-07	-1.238602e-03	-5.444483e+00
4.600000e-07	-1.329245e-03	-5.557171e+00
4.700000e-07	-1.315514e-03	-5.493772e+00
4.800000e-07	-9.395342e-04	-5.577396e+00
4.900000e-07	-4.549109e-04	-5.579600e+00
5.000000e-07	-1.001579e-03	-5.601840e+00
5.100000e-07	-1.157280e-03	-5.602042e+00
5.200000e-07	-1.082731e-03	-5.638462e+00
5.300000e-07	-1.333059e-03	-5.622406e+00
5.400000e-07	-1.226698e-03	-5.624462e+00
5.500000e-07	-9.891630e-04	-5.668289e+00
5.600000e-07	-1.411249e-03	-5.674533e+00
5.700000e-07	-1.226547e-03	-5.713169e+00
5.800000e-07	-8.691545e-04	-5.711377e+00
5.900000e-07	-1.077179e-03	-5.737779e+00
6.000000e-07	-1.339516e-03	-5.777758e+00
6.100000e-07	-1.476376e-03	-5.741596e+00
6.200000e-07	-1.249762e-03	-5.802062e+00
6.300000e-07	-1.033884e-03	-5.820440e+00
6.400000e-07	-8.196683e-04	-5.804262e+00
6.500000e-07	-1.099680e-03	-5.866665e+00
6.600000e-07	-1.413341e-03	-5.890549e+00
6.700000e-07	-1.437977e-03	-5.873107e+00
6.800000e-07	-1.238927e-03	-5.949130e+00
6.900000e-07	-1.298815e-03	-5.914951e+00
7.000000e-07	-1.075807e-03	-5.896933e+00
7.100000e-07	-1.262270e-03	-5.915374e+00
7.200000e-07	-1.307795e-03	-5.995176e+00
7.300000e-07	-1.083556e-03	-5.955798e+00
7.400000e-07	-1.309424e-03	-5.997796e+00
7.500000e-07	-1.596869e-03	-5.958020e+00
7.600000e-07	-1.583059e-03	-6.001798e+00
7.700000e-07	-1.407878e-03	-5.999798e+00
7.800000e-07	-1.256544e-03	-5.960018e+00
7.900000e-07	-1.340699e-03	-5.982224e+00
8.000000e-07	-1.503949e-03	-6.000084e+00
8.100000e-07	-1.350125e-03	-5.999839e+00
8.200000e-07	-1.822144e-03	-6.006226e+00
8.300000e-07	-1.296451e-03	-6.026622e+00
8.400000e-07	-1.622538e-03	-6.004225e+00
8.500000e-07	-1.520159e-03	-6.048003e+00
8.600000e-07	-1.784975e-03	-6.024423e+00
8.700000e-07	-2.073875e-03	-6.024501e+00
8.800000e-07	-1.679352e-03	-6.084501e+00
8.900000e-07	-1.519281e-03	-6.086307e+00
9.000000e-07	-1.794271e-03	-6.104527e+00
9.100000e-07	-1.945334e-03	-6.064509e+00
9.200000e-07	-1.776275e-03	-6.096914e+00
9.300000e-07	-1.964443e-03	-6.088910e+00
9.400000e-07	-2.040898e-03	-6.070729e+00
9.500000e-07	-2.211679e-03	-6.010948e+00
9.600000e-07	-2.117076e-03	-6.168987e+00
9.700000e-07	-2.212924e-03	-6.110931e+00
9.800000e-07	-1.961142e-03	-6.091171e+00
9.900000e-07	-1.981210e-03	-6.116478e+00
1.000000e-06	-1.948359e-03	-6.111109e+00
1.010000e-06	-2.294027e-03	-6.090907e+00
1.020000e-06	-2.205157e-03	-6.108943e+00
1.030000e-06	-2.307828e-03	-6.108951e+00
1.040000e-06	-2.230212e-03	-6.072677e+00
1.050000e-06	-2.294090e-03	-6.106767e+00
1.060000e-06	-2.135573e-03	-6.107313e+00
1.070000e-06	-2.229295e-03	-6.073147e+00
1.080000e-06	-2.389181e-03	-6.086663e+00
1.090000e-06	-2.350844e-03	-6.092683e+00
1.100000e-06	-2.559725e-03	-6.048685e+00
1.110000e-06	-2.350004e-03	-6.092741e+00
1.120000e-06	-2.350955e-03	-6.128183e+00
1.130000e-06	-2.422462e-03	-6.114483e+00
1.140000e-06	-2.263011e-03	-6.082049e+00
1.150000e-06	-2.317925e-03	-6.046883e+00
1.160000e-06	-2.278390e-03	-6.045223e+00
1.170000e-06	-2.287166e-03	-6.086683e+00
1.180000e-06	-2.374309e-03	-6.022444e+00
1.190000e-06	-2.326293e-03	-6.040023e+00
1.200000e-06	-2.407820e-03	-6.046005e+00
1.210000e-06	-2.383015e-03	-6.006441e+00
1.220000e-06	-2.150949e-03	-5.980222e+00
1.230000e-06	-2.304376e-03	-5.978200e+00
1.240000e-06	-2.519260e-03	-6.001820e+00
1.250000e-06	-2.157614e-03	-6.000020e+00
1.260000e-06	-2.071092e-03	-5.979400e+00
1.270000e-06	-1.853470e-03	-5.977976e+00
1.280000e-06	-2.213787e-03	-5.973794e+00
1.290000e-06	-2.284916e-03	-5.939796e+00
1.300000e-06	-2.196615e-03	-5.979176e+00
1.310000e-06	-2.117629e-03	-5.931332e+00
1.320000e-06	-2.300854e-03	-5.915376e+00
1.330000e-06	-2.085267e-03	-5.912952e+00
1.340000e-06	-2.084973e-03	-5.910914e+00
1.350000e-06	-2.003236e-03	-5.887909e+00
1.360000e-06	-1.891715e-03	-5.866671e+00
1.370000e-06	-2.089947e-03	-5.842463e+00
1.380000e-06	-1.905963e-03	-5.846525e+00
1.390000e-06	-1.811595e-03	-5.781641e+00
1.400000e-06	-1.883604e-03	-5.883636e+00
1.410000e-06	-1.881940e-03	-5.739598e+00
1.420000e-06	-1.433840e-03	-5.735594e+00
1.430000e-06	-2.008066e-03	-5.739554e+00
1.440000e-06	-1.699768e-03	-5.732889e+00
1.450000e-06	-1.793609e-03	-5.710973e+00
1.460000e-06	-1.882972e-03	-5.697085e+00
1.470000e-06	-1.683350e-03	-5.669089e+00
1.480000e-06	-1.646526e-03	-5.664681e+00
1.490000e-06	-1.686386e-03	-5.618201e+00
1.500000e-06	-1.558457e-03	-5.623803e+00
1.510000e-06	-1.478145e-03	-5.600000e+00
1.520000e-06	-1.872877e-03	-5.599580e+00
1.530000e-06	-1.358614e-03	-5.595600e+00
1.540000e-06	-1.847816e-03	-5.495796e+00
1.550000e-06	-1.750837e-03	-5.517529e+00
1.560000e-06	-1.214821e-03	-5.533138e+00
1.570000e-06	-1.564541e-03	-5.464551e+00
1.580000e-06	-1.421901e-03	-5.446343e+00
1.590000e-06	-1.166366e-03	-5.403582e+00
1.600000e-06	-6.544667e-04	-5.397598e+00
1.610000e-06	-1.518291e-03	-5.353608e+00
1.620000e-06	-1.804834e-03	-5.310505e+00
1.630000e-06	-1.905485e-03	-5.280483e+00
1.640000e-06	-2.310670e-03	-5.204485e+00
1.650000e-06	-1.091392e-03	-5.240398e+00
1.660000e-06	-6.750011e-04	-5.179556e+00
1.670000e-06	-1.030588e-03	-5.111512e+00
1.680000e-06	-9.624443e-04	-5.129134e+00
1.690000e-06	-8.984091e-04	-5.126483e+00
1.700000e-06	-1.035535e-03	-5.066467e+00
1.710000e-06	-1.696995e-03	-5.042227e+00
1.720000e-06	-1.497418e-03	-4.981802e+00
1.730000e-06	-1.114408e-03	-4.981195e+00
1.740000e-06	-1.187480e-03	-4.977497e+00
1.750000e-06	-1.010810e-03	-4.893108e+00
1.760000e-06	-8.903353e-04	-4.760020e+00
1.770000e-06	-9.778248e-04	-4.797637e+00
1.780000e-06	-1.198093e-03	-4.812231e+00
1.790000e-06	-1.064278e-03	-4.729314e+00
1.800000e-06	-8.010368e-04	-4.712686e+00
1.810000e-06	-7.759473e-04	-4.682251e+00
1.820000e-06	-3.910559e-04	-4.640224e+00
1.830000e-06	-9.899978e-04	-4.620020e+00
1.840000e-06	-1.072807e-03	-4.602221e+00
1.850000e-06	-7.433405e-04	-4.517318e+00
1.860000e-06	-7.867184e-04	-4.449149e+00
1.870000e-06	-9.198575e-04	-4.464667e+00
1.880000e-06	-6.525530e-04	-4.444625e+00
1.890000e-06	-3.185857e-04	-4.421980e+00
1.900000e-06	-6.574279e-04	-4.397780e+00
1.910000e-06	-1.037762e-03	-4.375598e+00
1.920000e-06	-6.707661e-04	-4.337353e+00
1.930000e-06	-2.509494e-04	-4.337312e+00
1.940000e-06	-7.191111e-04	-4.232709e+00
1.950000e-06	-4.342195e-04	-4.244227e+00
1.960000e-06	-3.003857e-04	-4.198216e+00
1.970000e-06	-3.579593e-04	-4.157796e+00
1.980000e-06	-3.733839e-04	-4.135542e+00
1.990000e-06	-7.392767e-04	-4.134691e+00
2.000000e-06	-5.886853e-04	-4.086621e+00
2.010000e-06	-6.626876e-04	-4.020218e+00
2.020000e-06	-5.343036e-04	-4.004220e+00
2.030000e-06	-5.335896e-04	-3.978176e+00
2.040000e-06	-6.247464e-04	-3.955552e+00
2.050000e-06	-6.001734e-04	-3.872525e+00
2.060000e-06	-3.728790e-05	-3.882231e+00
2.070000e-06	-2.822864e-04	-3.775797e+00
2.080000e-06	-4.654532e-04	-3.754889e+00
2.090000e-06	-5.231890e-04	-3.646225e+00
2.100000e-06	-3.947931e-04	-3.620223e+00
2.110000e-06	-5.416739e-04	-3.579796e+00
2.120000e-06	-7.279755e-04	-3.535576e+00
2.130000e-06	-6.069318e-04	-3.513552e+00
2.140000e-06	-1.540424e-04	-3.490869e+00
2.150000e-06	-3.156307e-04	-3.466043e+00
2.160000e-06	-7.004461e-04	-3.441982e+00
2.170000e-06	-2.773907e-04	-3.357980e+00
2.180000e-06	-5.865540e-04	-3.336876e+00
2.190000e-06	-5.805701e-04	-3.290925e+00
2.200000e-06	-8.100291e-04	-3.241627e+00
2.210000e-06	-5.787259e-04	-3.201998e+00
2.220000e-06	-2.060490e-04	-3.197800e+00
2.230000e-06	-6.300436e-04	-3.151351e+00
2.240000e-06	-7.889940e-04	-3.104925e+00
2.250000e-06	-5.332290e-04	-3.023838e+00
2.260000e-06	-3.164185e-04	-2.933472e+00
2.270000e-06	-5.328177e-04	-2.826687e+00
2.280000e-06	-9.080352e-04	-2.846024e+00
2.290000e-06	-7.607043e-04	-2.803594e+00
2.300000e-06	-2.770428e-04	-2.777780e+00
2.310000e-06	-2.682411e-04	-2.730953e+00
2.320000e-06	-6.332432e-04	-2.706867e+00
2.330000e-06	-6.327370e-04	-2.644427e+00
2.340000e-06	-3.191117e-06	-2.597776e+00
2.350000e-06	-1.235901e-04	-2.553190e+00
2.360000e-06	-5.890168e-04	-2.509705e+00
2.370000e-06	-3.543066e-04	-2.446445e+00
2.380000e-06	-5.240874e-04	-2.402002e+00
2.390000e-06	3.667069e-05	-2.399776e+00
2.400000e-06	-1.631259e-04	-2.377532e+00
2.410000e-06	-6.182665e-04	-2.304669e+00
2.420000e-06	-2.097401e-04	-2.224443e+00
2.430000e-06	-9.112827e-05	-2.095558e+00
2.440000e-06	5.589417e-05	-2.089065e+00
2.450000e-06	-3.298160e-04	-2.060443e+00
2.460000e-06	7.103362e-06	-1.998002e+00
2.470000e-06	-3.840644e-04	-1.957578e+00
2.480000e-06	1.415669e-04	-1.935509e+00
2.490000e-06	9.298313e-07	-1.904687e+00
2.500000e-06	-1.035552e-04	-1.858201e+00
2.510000e-06	-5.247998e-04	-1.782002e+00
2.520000e-06	-3.768887e-04	-1.753554e+00
2.530000e-06	8.378957e-05	-1.653105e+00
2.540000e-06	1.017003e-04	-1.664660e+00
2.550000e-06	1.209505e-04	-1.622002e+00
2.560000e-06	-4.414637e-04	-1.505795e+00
2.570000e-06	-2.506378e-04	-1.553547e+00
2.580000e-06	-3.267070e-04	-1.480663e+00
2.590000e-06	9.876247e-06	-1.395544e+00
2.600000e-06	9.038975e-05	-1.310487e+00
2.610000e-06	-2.616009e-04	-1.248500e+00
2.620000e-06	1.220397e-05	-1.161734e+00
2.630000e-06	-7.823160e-05	-1.113329e+00
2.640000e-06	4.083128e-04	-1.131065e+00
2.650000e-06	-7.753181e-05	-1.042261e+00
2.660000e-06	-2.648653e-04	-9.381960e-01
2.670000e-06	-6.398548e-05	-9.555496e-01
2.680000e-06	1.880629e-04	-9.108867e-01
2.690000e-06	5.481974e-05	-8.442445e-01
2.700000e-06	3.256139e-05	-7.980222e-01
2.710000e-06	-1.184041e-04	-7.977580e-01
2.720000e-06	-2.017086e-04	-7.557094e-01
2.730000e-06	4.671351e-04	-6.426845e-01
2.740000e-06	-2.680569e-04	-5.803760e-01
2.750000e-06	-6.874871e-05	-5.290935e-01
2.760000e-06	2.111309e-05	-4.628645e-01
2.770000e-06	-1.214383e-04	-3.840220e-01
2.780000e-06	-7.205493e-05	-3.739998e-01
2.790000e-06	-3.067152e-04	-3.569352e-01
2.800000e-06	3.274476e-04	-2.470871e-01
2.810000e-06	6.660332e-05	-2.180622e-01
2.820000e-06	-2.318747e-04	-1.799976e-01
2.830000e-06	-8.988739e-05	-1.419556e-01
2.840000e-06	2.975374e-04	-1.113029e-01
2.850000e-06	1.238762e-04	7.375555e-03
