t	CH1	CH2
0.000000e+00	-7.336317e-04	-3.975495e+00
1.000000e-08	-2.093889e-04	-3.943758e+00
2.000000e-08	2.268085e-04	-3.982202e+00
3.000000e-08	-1.758686e-04	-4.044223e+00
4.000000e-08	-1.208679e-03	-4.064843e+00
5.000000e-08	-6.748384e-04	-4.072834e+00
6.000000e-08	-3.665165e-04	-4.159722e+00
7.000000e-08	-6.481131e-04	-4.197386e+00
8.000000e-08	-3.303228e-04	-4.202183e+00
9.000000e-08	-4.647301e-04	-4.268247e+00
1.000000e-07	-7.135280e-04	-4.331014e+00
1.100000e-07	-5.419402e-04	-4.295160e+00
1.200000e-07	-8.227636e-04	-4.357700e+00
1.300000e-07	-1.147138e-03	-4.397782e+00
1.400000e-07	-1.014261e-03	-4.419822e+00
1.500000e-07	-2.307590e-05	-4.406166e+00
1.600000e-07	-3.747413e-05	-4.488229e+00
1.700000e-07	-9.928248e-04	-4.488875e+00
1.800000e-07	-6.683609e-04	-4.519048e+00
1.900000e-07	-7.909796e-04	-4.563322e+00
2.000000e-07	-6.663741e-04	-4.619599e+00
2.100000e-07	-4.245892e-04	-4.582207e+00
2.200000e-07	-5.657767e-04	-4.690604e+00
2.300000e-07	-6.978587e-04	-4.692710e+00
2.400000e-07	-9.448584e-04	-4.737299e+00
2.500000e-07	-7.786245e-04	-4.733556e+00
2.600000e-07	-8.417217e-04	-4.762198e+00
2.700000e-07	-1.227948e-03	-4.881707e+00
2.800000e-07	-1.049592e-03	-4.826521e+00
2.900000e-07	-6.319818e-05	-4.871356e+00
3.000000e-07	-5.376824e-04	-4.959695e+00
3.100000e-07	-8.220425e-04	-5.015558e+00
3.200000e-07	-1.050596e-03	-5.003860e+00
3.300000e-07	-1.204245e-03	-5.062463e+00
3.400000e-07	-8.632632e-04	-5.066045e+00
3.500000e-07	-9.708517e-04	-5.090674e+00
3.600000e-07	-8.025032e-04	-5.131113e+00
3.700000e-07	-1.233804e-03	-5.136936e+00
3.800000e-07	-9.214775e-04	-5.161738e+00
3.900000e-07	-8.759691e-04	-5.182140e+00
4.000000e-07	-1.059599e-03	-5.228002e+00
4.100000e-07	-8.504509e-04	-5.279007e+00
4.200000e-07	-8.076924e-04	-5.326634e+00
4.300000e-07	-1.114143e-03	-5.355028e+00
4.400000e-07	-7.663325e-04	-5.376140e+00
4.500000e-07	-1.211300e-03	-5.375304e+00
4.600000e-07	-1.018525e-03	-5.444191e+00
4.700000e-07	-1.241187e-03	-5.488408e+00
4.800000e-07	-9.477454e-04	-5.489114e+00
4.900000e-07	-7.244077e-04	-5.526697e+00
5.000000e-07	-6.861124e-04	-5.579335e+00
5.100000e-07	-1.074594e-03	-5.595362e+00
5.200000e-07	-1.158219e-03	-5.621798e+00
5.300000e-07	-1.236915e-03	-5.602002e+00
5.400000e-07	-1.315947e-03	-5.601840e+00
5.500000e-07	-7.307450e-04	-5.624025e+00
5.600000e-07	-1.227484e-03	-5.626226e+00
5.700000e-07	-8.979635e-04	-5.686647e+00
5.800000e-07	-9.617695e-04	-5.688851e+00
5.900000e-07	-9.811713e-04	-5.712873e+00
6.000000e-07	-1.171732e-03	-5.733107e+00
6.100000e-07	-1.094215e-03	-5.697130e+00
6.200000e-07	-1.236468e-03	-5.757526e+00
6.300000e-07	-8.079308e-04	-5.773164e+00
6.400000e-07	-1.153955e-03	-5.801802e+00
6.500000e-07	-1.486079e-03	-5.781564e+00
6.600000e-07	-1.118238e-03	-5.846018e+00
6.700000e-07	-1.576226e-03	-5.826629e+00
6.800000e-07	-1.527126e-03	-5.886665e+00
6.900000e-07	-1.357952e-03	-5.886651e+00
7.000000e-07	-1.254036e-03	-5.892647e+00
7.100000e-07	-1.341755e-03	-5.915227e+00
7.200000e-07	-1.148360e-03	-5.930875e+00
7.300000e-07	-1.358830e-03	-5.956894e+00
7.400000e-07	-1.347296e-03	-5.933112e+00
7.500000e-07	-1.518474e-03	-5.951156e+00
7.600000e-07	-1.478063e-03	-5.957356e+00
7.700000e-07	-1.551020e-03	-5.975336e+00
7.800000e-07	-1.463105e-03	-5.937576e+00
7.900000e-07	-1.417184e-03	-5.999800e+00
8.000000e-07	-1.656874e-03	-5.995996e+00
8.100000e-07	-1.305600e-03	-5.981780e+00
8.200000e-07	-1.658562e-03	-5.982000e+00
8.300000e-07	-1.574491e-03	-6.019798e+00
8.400000e-07	-1.929854e-03	-6.002206e+00
8.500000e-07	-1.924175e-03	-6.024200e+00
8.600000e-07	-1.803222e-03	-6.024000e+00
8.700000e-07	-1.579467e-03	-6.021802e+00
8.800000e-07	-1.755545e-03	-6.046042e+00
8.900000e-07	-1.851721e-03	-6.008003e+00
9.000000e-07	-2.066978e-03	-6.002003e+00
9.100000e-07	-1.889934e-03	-6.060224e+00
9.200000e-07	-1.732425e-03	-6.028245e+00
9.300000e-07	-1.954672e-03	-6.084367e+00
9.400000e-07	-2.239816e-03	-6.024223e+00
9.500000e-07	-2.302940e-03	-6.062029e+00
9.600000e-07	-2.220292e-03	-6.068227e+00
9.700000e-07	-2.230118e-03	-6.072224e+00
9.800000e-07	-2.293574e-03	-6.066627e+00
9.900000e-07	-2.131918e-03	-6.002642e+00
1.000000e-06	-2.253505e-03	-6.060007e+00
1.010000e-06	-2.326125e-03	-6.062445e+00
1.020000e-06	-2.319115e-03	-6.060411e+00
1.030000e-06	-2.279845e-03	-6.048225e+00
1.040000e-06	-2.567997e-03	-6.122608e+00
1.050000e-06	-2.583993e-03	-6.026226e+00
1.060000e-06	-2.166303e-03	-6.004625e+00
1.070000e-06	-2.175923e-03	-6.102225e+00
1.080000e-06	-2.393765e-03	-6.042427e+00
1.090000e-06	-2.383373e-03	-6.042423e+00
1.100000e-06	-2.319924e-03	-6.000602e+00
1.110000e-06	-2.408885e-03	-6.048627e+00
1.120000e-06	-2.495041e-03	-6.044202e+00
1.130000e-06	-2.384066e-03	-6.024402e+00
1.140000e-06	-2.735206e-03	-6.022002e+00
1.150000e-06	-2.495751e-03	-6.002202e+00
1.160000e-06	-2.160077e-03	-6.000202e+00
1.170000e-06	-2.472017e-03	-6.000000e+00
1.180000e-06	-2.473475e-03	-6.003798e+00
1.190000e-06	-2.391292e-03	-5.999960e+00
1.200000e-06	-2.561515e-03	-6.000200e+00
1.210000e-06	-2.159847e-03	-5.999978e+00
1.220000e-06	-2.240063e-03	-6.037960e+00
1.230000e-06	-2.543919e-03	-5.999780e+00
1.240000e-06	-2.231828e-03	-5.979936e+00
1.250000e-06	-2.336696e-03	-5.937536e+00
1.260000e-06	-2.470144e-03	-5.917580e+00
1.270000e-06	-2.143936e-03	-5.939714e+00
1.280000e-06	-2.142537e-03	-5.933172e+00
1.290000e-06	-2.229361e-03	-5.975357e+00
1.300000e-06	-2.280472e-03	-5.906711e+00
1.310000e-06	-2.310160e-03	-5.911047e+00
1.320000e-06	-2.302327e-03	-5.888531e+00
1.330000e-06	-2.303185e-03	-5.904467e+00
1.340000e-06	-2.231829e-03	-5.868045e+00
1.350000e-06	-2.071033e-03	-5.824621e+00
1.360000e-06	-1.966207e-03	-5.802181e+00
1.370000e-06	-2.292464e-03	-5.826000e+00
1.380000e-06	-1.885648e-03	-5.831601e+00
1.390000e-06	-2.135816e-03	-5.781360e+00
1.400000e-06	-2.061877e-03	-5.717530e+00
1.410000e-06	-1.964518e-03	-5.733137e+00
1.420000e-06	-2.035573e-03	-5.757351e+00
1.430000e-06	-2.108531e-03	-5.747057e+00
1.440000e-06	-1.939539e-03	-5.688263e+00
1.450000e-06	-1.884572e-03	-5.650705e+00
1.460000e-06	-1.949251e-03	-5.664244e+00
1.470000e-06	-1.710831e-03	-5.666042e+00
1.480000e-06	-1.803469e-03	-5.644202e+00
1.490000e-06	-1.803603e-03	-5.620020e+00
1.500000e-06	-1.794570e-03	-5.659960e+00
1.510000e-06	-2.002019e-03	-5.599598e+00
1.520000e-06	-1.850818e-03	-5.579779e+00
1.530000e-06	-1.786595e-03	-5.575292e+00
1.540000e-06	-1.696155e-03	-5.515290e+00
1.550000e-06	-1.681123e-03	-5.474507e+00
1.560000e-06	-1.849515e-03	-5.460645e+00
1.570000e-06	-1.543930e-03	-5.379642e+00
1.580000e-06	-1.527467e-03	-5.395914e+00
1.590000e-06	-1.871751e-03	-5.333280e+00
1.600000e-06	-1.582488e-03	-5.292908e+00
1.610000e-06	-1.584167e-03	-5.310029e+00
1.620000e-06	-1.463762e-03	-5.178401e+00
1.630000e-06	-1.766536e-03	-5.220219e+00
1.640000e-06	-1.832794e-03	-5.179980e+00
1.650000e-06	-1.357198e-03	-5.199198e+00
1.660000e-06	-1.429376e-03	-5.139514e+00
1.670000e-06	-1.413750e-03	-5.145352e+00
1.680000e-06	-1.252613e-03	-5.093087e+00
1.690000e-06	-1.430038e-03	-5.046225e+00
1.700000e-06	-1.501334e-03	-4.940001e+00
1.710000e-06	-1.132365e-03	-5.019822e+00
1.720000e-06	-1.348711e-03	-4.973518e+00
1.730000e-06	-1.483973e-03	-4.952870e+00
1.740000e-06	-1.235877e-03	-4.709286e+00
1.750000e-06	-1.218612e-03	-4.847365e+00
1.760000e-06	-1.158756e-03	-4.839980e+00
1.770000e-06	-1.211492e-03	-4.793296e+00
1.780000e-06	-1.172427e-03	-4.747906e+00
1.790000e-06	-1.042930e-03	-4.714312e+00
1.800000e-06	-8.337460e-04	-4.644622e+00
1.810000e-06	-1.106570e-03	-4.626265e+00
1.820000e-06	-9.066001e-04	-4.600220e+00
1.830000e-06	-1.096705e-03	-4.597998e+00
1.840000e-06	-9.448254e-04	-4.555173e+00
1.850000e-06	-9.299368e-04	-4.532907e+00
1.860000e-06	-1.060356e-03	-4.487067e+00
1.870000e-06	-7.130491e-04	-4.460201e+00
1.880000e-06	-3.932655e-04	-4.422444e+00
1.890000e-06	-8.662409e-04	-4.461800e+00
1.900000e-06	-8.817607e-04	-4.359796e+00
1.910000e-06	-8.948109e-04	-4.337914e+00
1.920000e-06	-9.572970e-04	-4.335072e+00
1.930000e-06	-8.262312e-04	-4.286865e+00
1.940000e-06	-7.734558e-04	-4.284223e+00
1.950000e-06	-6.820740e-04	-4.241781e+00
1.960000e-06	-4.609545e-04	-4.199952e+00
1.970000e-06	-8.798063e-04	-4.155370e+00
1.980000e-06	-5.291759e-04	-4.070687e+00
1.990000e-06	-7.767071e-04	-4.062083e+00
2.000000e-06	-3.679253e-04	-4.026204e+00
2.010000e-06	-6.056343e-04	-4.019998e+00
2.020000e-06	-4.533233e-04	-3.999600e+00
2.030000e-06	-4.014215e-04	-3.957558e+00
2.040000e-06	-5.512416e-04	-3.910953e+00
2.050000e-06	-4.047378e-04	-3.886265e+00
2.060000e-06	-3.744710e-04	-3.819172e+00
2.070000e-06	-8.683038e-04	-3.769189e+00
2.080000e-06	-6.706847e-04	-3.686647e+00
2.090000e-06	-2.532735e-04	-3.623863e+00
2.100000e-06	-6.911045e-04	-3.578020e+00
2.110000e-06	-6.857076e-04	-3.597798e+00
2.120000e-06	-8.681429e-04	-3.555150e+00
2.130000e-06	-3.932636e-04	-3.532911e+00
2.140000e-06	-7.983670e-04	-3.544707e+00
2.150000e-06	-4.676471e-04	-3.460246e+00
2.160000e-06	-1.920708e-04	-3.359798e+00
2.170000e-06	-4.133256e-04	-3.353556e+00
2.180000e-06	-3.355196e-04	-3.386726e+00
2.190000e-06	-4.471455e-04	-3.326365e+00
2.200000e-06	-5.150948e-04	-3.260042e+00
2.210000e-06	-4.858169e-04	-3.181760e+00
2.220000e-06	-3.887589e-04	-3.177538e+00
2.230000e-06	-3.566948e-04	-3.111106e+00
2.240000e-06	-5.482396e-04	-3.085049e+00
2.250000e-06	-4.927407e-04	-2.955976e+00
2.260000e-06	-5.390411e-04	-3.012489e+00
2.270000e-06	-5.304285e-04	-2.902446e+00
2.280000e-06	-4.368039e-04	-2.840020e+00
2.290000e-06	-2.929205e-04	-2.779778e+00
2.300000e-06	-1.499980e-04	-2.757776e+00
2.310000e-06	-6.609925e-04	-2.752896e+00
2.320000e-06	-4.165307e-05	-2.688683e+00
2.330000e-06	-7.136747e-04	-2.644225e+00
2.340000e-06	1.509333e-04	-2.517374e+00
2.350000e-06	-2.541364e-04	-2.551325e+00
2.360000e-06	-5.335722e-04	-2.346667e+00
2.370000e-06	1.350048e-04	-2.442241e+00
2.380000e-06	-7.148567e-04	-2.418422e+00
2.390000e-06	-8.261186e-04	-2.457398e+00
2.400000e-06	-9.614374e-04	-2.337334e+00
2.410000e-06	-2.506659e-04	-2.328643e+00
2.420000e-06	6.596405e-04	-2.235579e+00
2.430000e-06	-7.012372e-05	-2.167083e+00
2.440000e-06	-1.114272e-05	-2.087066e+00
2.450000e-06	-7.059032e-05	-2.082200e+00
2.460000e-06	-6.582354e-04	-1.996000e+00
2.470000e-06	-8.122873e-04	-1.955774e+00
2.480000e-06	-4.640495e-04	-1.931093e+00
2.490000e-06	2.423364e-04	-1.884865e+00
2.500000e-06	5.523925e-04	-1.842060e+00
2.510000e-06	3.505191e-04	-1.779798e+00
2.520000e-06	1.024705e-04	-1.687115e+00
2.530000e-06	-2.874752e-04	-1.706685e+00
2.540000e-06	-3.032194e-04	-1.660622e+00
2.550000e-06	-1.536130e-04	-1.600220e+00
2.560000e-06	-2.255322e-04	-1.559740e+00
2.570000e-06	1.489525e-04	-1.550910e+00
2.580000e-06	3.514096e-04	-1.464889e+00
2.590000e-06	-4.744018e-05	-1.333189e+00
2.600000e-06	-4.908548e-04	-1.306453e+00
2.610000e-06	-1.360101e-04	-1.262086e+00
2.620000e-06	1.599797e-04	-1.197758e+00
2.630000e-06	1.199462e-04	-1.132889e+00
2.640000e-06	9.617194e-05	-1.102449e+00
2.650000e-06	1.807835e-04	-1.044242e+00
2.660000e-06	-1.438288e-04	-9.773782e-01
2.670000e-06	1.807766e-04	-9.091314e-01
2.680000e-06	-3.991938e-04	-9.290869e-01
2.690000e-06	-1.554335e-04	-8.198442e-01
2.700000e-06	3.413901e-04	-8.020198e-01
2.710000e-06	8.623045e-05	-7.733978e-01
2.720000e-06	3.008454e-05	-7.748710e-01
2.730000e-06	5.444107e-05	-6.864805e-01
2.740000e-06	-8.776343e-05	-5.998134e-01
2.750000e-06	3.245695e-04	-5.510648e-01
2.760000e-06	2.725742e-04	-4.888202e-01
2.770000e-06	8.626881e-05	-4.001800e-01
2.780000e-06	2.326987e-04	-3.998338e-01
2.790000e-06	1.431569e-04	-3.668756e-01
2.800000e-06	3.498330e-04	-2.686849e-01
2.810000e-06	1.537564e-04	-2.418402e-01
2.820000e-06	5.808463e-05	-2.215802e-01
2.830000e-06	-1.833412e-04	-1.105696e-01
2.840000e-06	-1.422159e-04	-1.050847e-01
2.850000e-06	1.425879e-04	-8.242413e-02
2.860000e-06	4.343652e-04	-1.981800e-02
2.870000e-06	6.923803e-04	4.198420e-02
2.880000e-06	3.876077e-04	8.826663e-02
2.890000e-06	7.733535e-04	1.176897e-01
2.900000e-06	6.673712e-04	2.044240e-01
2.910000e-06	1.165980e-04	2.648911e-01
2.920000e-06	1.823002e-04	3.553195e-01
2.930000e-06	1.090468e-03	3.781978e-01
2.940000e-06	4.191516e-03	4.164022e-01
2.950000e-06	3.377644e-03	4.912575e-01
2.960000e-06	-1.914856e-03	5.838061e-01
2.970000e-06	-5.851369e-03	6.396224e-01
2.980000e-06	-7.947855e-03	6.401994e-01
2.990000e-06	2.986863e-03	6.470902e-01
3.000000e-06	9.130765e-03	7.753373e-01
3.010000e-06	-1.446657e-03	7.795604e-01
3.020000e-06	-7.021565e-03	8.599796e-01
3.030000e-06	4.384726e-03	8.064112e-01
3.040000e-06	1.304911e-02	8.951031e-01
3.050000e-06	-7.278709e-03	1.055822e+00
3.060000e-06	-1.691497e-02	1.046385e+00
3.070000e-06	6.010410e-03	1.077757e+00
3.080000e-06	1.957404e-02	1.159126e+00
3.090000e-06	-4.728300e-03	1.266824e+00
3.100000e-06	-1.432658e-02	1.264473e+00
3.110000e-06	6.043289e-03	1.295916e+00
3.120000e-06	1.093158e-02	1.377204e+00
3.130000e-06	-9.935690e-03	1.422389e+00
3.140000e-06	-6.073308e-03	1.497600e+00
3.150000e-06	1.180041e-02	1.659662e+00
3.160000e-06	4.012137e-03	1.626637e+00
3.170000e-06	-7.940541e-03	1.751273e+00
3.180000e-06	2.604398e-03	1.697596e+00
3.190000e-06	5.147460e-03	1.795560e+00
3.200000e-06	-1.024793e-02	1.811011e+00
3.210000e-06	-6.256764e-04	1.842671e+00
3.220000e-06	1.530914e-02	1.899958e+00
3.230000e-06	-1.211629e-03	1.957538e+00
3.240000e-06	-1.329597e-02	2.002200e+00
3.250000e-06	7.365234e-03	2.024888e+00
3.260000e-06	9.105638e-03	2.072929e+00
3.270000e-06	-1.095968e-02	2.091537e+00
3.280000e-06	-3.451737e-03	2.182220e+00
3.290000e-06	1.259681e-02	2.242444e+00
3.300000e-06	-1.813168e-03	2.253255e+00
3.310000e-06	-6.835927e-03	2.293556e+00
3.320000e-06	7.324844e-03	2.419946e+00
3.330000e-06	9.261052e-04	2.377980e+00
3.340000e-06	-8.830273e-03	2.444424e+00
3.350000e-06	6.305629e-03	2.477435e+00
3.360000e-06	7.662994e-03	2.513756e+00
3.370000e-06	-7.587955e-03	2.630031e+00
3.380000e-06	-1.066910e-03	2.651319e+00
3.390000e-06	7.690105e-03	2.753338e+00
3.400000e-06	-3.714077e-03	2.801980e+00
3.410000e-06	-4.399220e-03	2.822244e+00
3.420000e-06	6.789929e-03	2.888829e+00
3.430000e-06	3.907303e-04	2.887073e+00
3.440000e-06	-4.236651e-03	2.935556e+00
3.450000e-06	4.297941e-03	2.937778e+00
