t	CH1	CH2
0.000000e+00	-7.730043e-04	-3.979379e+00
1.000000e-08	-4.665833e-04	-3.999762e+00
2.000000e-08	-3.293550e-04	-3.982002e+00
3.000000e-08	-5.813253e-04	-4.024266e+00
4.000000e-08	-6.621845e-04	-4.024287e+00
5.000000e-08	-7.448790e-04	-4.089498e+00
6.000000e-08	-2.910319e-04	-4.131602e+00
7.000000e-08	-9.070680e-04	-4.141782e+00
8.000000e-08	-9.709927e-04	-4.222245e+00
9.000000e-08	-9.142356e-04	-4.246686e+00
1.000000e-07	-2.236704e-05	-4.266735e+00
1.100000e-07	-6.385158e-04	-4.354319e+00
1.200000e-07	-8.888290e-04	-4.335992e+00
1.300000e-07	-1.043525e-03	-4.377602e+00
1.400000e-07	-5.833583e-04	-4.419802e+00
1.500000e-07	-4.876237e-04	-4.404424e+00
1.600000e-07	-7.812060e-04	-4.466248e+00
1.700000e-07	-1.165770e-03	-4.469110e+00
1.800000e-07	-1.136401e-03	-4.591794e+00
1.900000e-07	-6.320242e-04	-4.581962e+00
2.000000e-07	-5.812134e-04	-4.603828e+00
2.100000e-07	-1.001934e-03	-4.662864e+00
2.200000e-07	-4.562492e-04	-4.670675e+00
2.300000e-07	-1.035600e-03	-4.690929e+00
2.400000e-07	-9.206319e-04	-4.773475e+00
2.500000e-07	-8.728008e-04	-4.729558e+00
2.600000e-07	-9.998762e-04	-4.754047e+00
2.700000e-07	-6.799139e-04	-4.899764e+00
2.800000e-07	-8.056711e-04	-4.846873e+00
2.900000e-07	-9.912531e-04	-4.898696e+00
3.000000e-07	-9.430576e-04	-4.953381e+00
3.100000e-07	-1.377218e-03	-4.963800e+00
3.200000e-07	-1.048729e-03	-5.013944e+00
3.300000e-07	-9.417147e-04	-5.002464e+00
3.400000e-07	-1.049359e-03	-5.044869e+00
3.500000e-07	-1.119811e-03	-5.104495e+00
3.600000e-07	-8.008720e-04	-5.149331e+00
3.700000e-07	-1.007299e-03	-5.155534e+00
3.800000e-07	-1.307251e-03	-5.133580e+00
3.900000e-07	-1.066513e-03	-5.159964e+00
4.000000e-07	-9.089706e-04	-5.224424e+00
4.100000e-07	-1.144403e-03	-5.222475e+00
4.200000e-07	-1.160496e-03	-5.246037e+00
4.300000e-07	-9.781899e-04	-5.293514e+00
4.400000e-07	-1.059619e-03	-5.291564e+00
4.500000e-07	-1.173394e-03	-5.401351e+00
4.600000e-07	-1.099733e-03	-5.478428e+00
4.700000e-07	-1.242612e-03	-5.442607e+00
4.800000e-07	-8.921587e-04	-5.466095e+00
4.900000e-07	-1.161787e-03	-5.516895e+00
5.000000e-07	-1.253385e-03	-5.537558e+00
5.100000e-07	-1.231460e-03	-5.599382e+00
5.200000e-07	-1.263013e-03	-5.581996e+00
5.300000e-07	-1.346060e-03	-5.601808e+00
5.400000e-07	-1.397156e-03	-5.624462e+00
5.500000e-07	-1.553061e-03	-5.622648e+00
5.600000e-07	-1.255734e-03	-5.644448e+00
5.700000e-07	-1.313955e-03	-5.624444e+00
5.800000e-07	-1.236771e-03	-5.690909e+00
5.900000e-07	-1.421334e-03	-5.691133e+00
6.000000e-07	-9.320365e-04	-5.646535e+00
6.100000e-07	-9.567896e-04	-5.726736e+00
6.200000e-07	-1.406932e-03	-5.753151e+00
6.300000e-07	-1.460341e-03	-5.817382e+00
6.400000e-07	-1.233340e-03	-5.771742e+00
6.500000e-07	-1.674046e-03	-5.822160e+00
6.600000e-07	-1.516156e-03	-5.800043e+00
6.700000e-07	-1.530318e-03	-5.840247e+00
6.800000e-07	-1.639977e-03	-5.846029e+00
6.900000e-07	-1.317526e-03	-5.886673e+00
7.000000e-07	-1.154148e-03	-5.888471e+00
7.100000e-07	-1.405479e-03	-5.868889e+00
7.200000e-07	-1.582406e-03	-5.906935e+00
7.300000e-07	-1.681515e-03	-5.927753e+00
7.400000e-07	-1.696855e-03	-5.933332e+00
7.500000e-07	-1.751601e-03	-5.949176e+00
7.600000e-07	-1.696157e-03	-5.955382e+00
7.700000e-07	-1.538570e-03	-5.973360e+00
7.800000e-07	-1.814482e-03	-5.955400e+00
7.900000e-07	-1.542646e-03	-5.953742e+00
8.000000e-07	-1.457846e-03	-5.997802e+00
8.100000e-07	-1.593105e-03	-5.957558e+00
8.200000e-07	-2.000808e-03	-5.999960e+00
8.300000e-07	-1.782568e-03	-6.000002e+00
8.400000e-07	-1.904979e-03	-5.979982e+00
8.500000e-07	-2.045948e-03	-6.020024e+00
8.600000e-07	-1.892426e-03	-5.999824e+00
8.700000e-07	-2.213306e-03	-5.998038e+00
8.800000e-07	-1.870439e-03	-6.002222e+00
8.900000e-07	-1.780427e-03	-6.039846e+00
9.000000e-07	-1.868835e-03	-6.004402e+00
9.100000e-07	-1.957237e-03	-6.022442e+00
9.200000e-07	-2.283398e-03	-6.022420e+00
9.300000e-07	-2.229723e-03	-6.040026e+00
9.400000e-07	-2.157988e-03	-6.022071e+00
9.500000e-07	-2.479430e-03	-5.998226e+00
9.600000e-07	-2.218142e-03	-6.024086e+00
9.700000e-07	-2.224728e-03	-6.060488e+00
9.800000e-07	-2.294620e-03	-6.084631e+00
9.900000e-07	-2.390945e-03	-6.024442e+00
1.000000e-06	-2.233687e-03	-6.042242e+00
1.010000e-06	-2.489104e-03	-6.040225e+00
1.020000e-06	-2.408080e-03	-6.004248e+00
1.030000e-06	-2.386983e-03	-6.044049e+00
1.040000e-06	-2.561481e-03	-6.040468e+00
1.050000e-06	-2.576273e-03	-6.042043e+00
1.060000e-06	-2.512675e-03	-6.024406e+00
1.070000e-06	-2.736400e-03	-6.022226e+00
1.080000e-06	-2.655058e-03	-6.046483e+00
1.090000e-06	-2.427946e-03	-6.002284e+00
1.100000e-06	-2.576186e-03	-5.998066e+00
1.110000e-06	-2.579476e-03	-6.064203e+00
1.120000e-06	-2.976664e-03	-6.042262e+00
1.130000e-06	-2.893099e-03	-6.040422e+00
1.140000e-06	-2.905896e-03	-5.982000e+00
1.150000e-06	-2.698770e-03	-6.022025e+00
1.160000e-06	-2.347961e-03	-6.021620e+00
1.170000e-06	-2.744816e-03	-5.978002e+00
1.180000e-06	-2.871829e-03	-6.000204e+00
1.190000e-06	-2.528506e-03	-5.980238e+00
1.200000e-06	-2.610467e-03	-6.000020e+00
1.210000e-06	-2.643121e-03	-5.979238e+00
1.220000e-06	-2.426416e-03	-5.979420e+00
1.230000e-06	-2.520849e-03	-5.975778e+00
1.240000e-06	-2.558993e-03	-5.975180e+00
1.250000e-06	-2.816080e-03	-5.977377e+00
1.260000e-06	-2.624336e-03	-5.911380e+00
1.270000e-06	-2.408151e-03	-5.935178e+00
1.280000e-06	-2.511975e-03	-5.910974e+00
1.290000e-06	-2.543911e-03	-5.866735e+00
1.300000e-06	-2.337449e-03	-5.904934e+00
1.310000e-06	-2.319824e-03	-5.862531e+00
1.320000e-06	-2.478176e-03	-5.886091e+00
1.330000e-06	-2.484816e-03	-5.884684e+00
1.340000e-06	-2.320166e-03	-5.806029e+00
1.350000e-06	-2.222495e-03	-5.862269e+00
1.360000e-06	-2.231201e-03	-5.815826e+00
1.370000e-06	-2.375100e-03	-5.818042e+00
1.380000e-06	-2.230132e-03	-5.755963e+00
1.390000e-06	-2.094369e-03	-5.793800e+00
1.400000e-06	-2.206293e-03	-5.735158e+00
1.410000e-06	-2.206231e-03	-5.708735e+00
1.420000e-06	-2.122140e-03	-5.746937e+00
1.430000e-06	-2.222204e-03	-5.702685e+00
1.440000e-06	-2.044383e-03	-5.644693e+00
1.450000e-06	-2.196362e-03	-5.682451e+00
1.460000e-06	-2.220997e-03	-5.640425e+00
1.470000e-06	-2.196749e-03	-5.660605e+00
1.480000e-06	-1.865467e-03	-5.620021e+00
1.490000e-06	-2.045099e-03	-5.595820e+00
1.500000e-06	-1.954595e-03	-5.578018e+00
1.510000e-06	-1.923377e-03	-5.573398e+00
1.520000e-06	-1.802827e-03	-5.536780e+00
1.530000e-06	-1.641954e-03	-5.509735e+00
1.540000e-06	-1.866741e-03	-5.510733e+00
1.550000e-06	-1.632418e-03	-5.444227e+00
1.560000e-06	-2.065864e-03	-5.435827e+00
1.570000e-06	-1.562663e-03	-5.337625e+00
1.580000e-06	-1.456003e-03	-5.329162e+00
1.590000e-06	-1.753496e-03	-5.284363e+00
1.600000e-06	-1.680241e-03	-5.282535e+00
1.610000e-06	-1.600105e-03	-5.304647e+00
1.620000e-06	-1.753642e-03	-5.278205e+00
1.630000e-06	-1.769003e-03	-5.197820e+00
1.640000e-06	-1.673542e-03	-5.171376e+00
1.650000e-06	-1.818926e-03	-5.173198e+00
1.660000e-06	-1.511969e-03	-5.113415e+00
1.670000e-06	-1.732080e-03	-5.064495e+00
1.680000e-06	-1.343153e-03	-5.062647e+00
1.690000e-06	-1.420006e-03	-5.000083e+00
1.700000e-06	-1.641021e-03	-5.040224e+00
1.710000e-06	-1.527006e-03	-4.913824e+00
1.720000e-06	-1.272710e-03	-4.931138e+00
1.730000e-06	-1.590311e-03	-4.867936e+00
1.740000e-06	-1.172693e-03	-4.844513e+00
1.750000e-06	-1.339092e-03	-4.779589e+00
1.760000e-06	-1.412677e-03	-4.775610e+00
1.770000e-06	-1.419303e-03	-4.692827e+00
1.780000e-06	-1.228369e-03	-4.707093e+00
1.790000e-06	-1.316253e-03	-4.662225e+00
1.800000e-06	-1.161932e-03	-4.636485e+00
1.810000e-06	-1.073144e-03	-4.626200e+00
1.820000e-06	-1.234684e-03	-4.598238e+00
1.830000e-06	-1.403403e-03	-4.537962e+00
1.840000e-06	-1.293059e-03	-4.529113e+00
1.850000e-06	-1.233707e-03	-4.484914e+00
1.860000e-06	-1.237082e-03	-4.430267e+00
1.870000e-06	-1.107554e-03	-4.418243e+00
1.880000e-06	-8.880119e-04	-4.400225e+00
1.890000e-06	-8.331147e-04	-4.419800e+00
1.900000e-06	-1.055378e-03	-4.369400e+00
1.910000e-06	-9.925691e-04	-4.333358e+00
1.920000e-06	-1.055307e-03	-4.290731e+00
1.930000e-06	-4.881926e-04	-4.282875e+00
1.940000e-06	-1.125841e-03	-4.242465e+00
1.950000e-06	-9.730984e-04	-4.238222e+00
1.960000e-06	-7.839848e-04	-4.117600e+00
1.970000e-06	-9.537526e-04	-4.125371e+00
1.980000e-06	-9.091327e-04	-4.098812e+00
1.990000e-06	-7.207216e-04	-4.086865e+00
2.000000e-06	-7.222165e-04	-4.000000e+00
2.010000e-06	-9.751261e-04	-4.000204e+00
2.020000e-06	-6.896168e-04	-3.940178e+00
2.030000e-06	-7.672886e-04	-3.950778e+00
2.040000e-06	-9.746275e-04	-3.867132e+00
2.050000e-06	-7.735849e-04	-3.800131e+00
2.060000e-06	-7.590140e-04	-3.769759e+00
2.070000e-06	-7.005809e-04	-3.729913e+00
2.080000e-06	-5.471272e-04	-3.640465e+00
2.090000e-06	-5.079344e-04	-3.599848e+00
2.100000e-06	-9.192612e-04	-3.595800e+00
2.110000e-06	-4.721810e-04	-3.533000e+00
2.120000e-06	-1.039103e-03	-3.531574e+00
2.130000e-06	-7.179876e-04	-3.482731e+00
2.140000e-06	-4.615925e-04	-3.442483e+00
2.150000e-06	-3.302874e-04	-3.422028e+00
2.160000e-06	-4.277233e-04	-3.375638e+00
2.170000e-06	-7.857580e-04	-3.353373e+00
2.180000e-06	-3.644443e-04	-3.288891e+00
2.190000e-06	-2.692535e-04	-3.260229e+00
