t	CH1	CH2
0.000000e+00	-2.233442e-04	-3.975180e+00
1.000000e-08	3.107661e-04	-4.018198e+00
2.000000e-08	2.028134e-05	-4.020244e+00
3.000000e-08	-4.625934e-04	-4.063426e+00
4.000000e-08	-8.463833e-04	-4.070705e+00
5.000000e-08	-6.045679e-04	-4.133296e+00
6.000000e-08	3.540706e-04	-4.155378e+00
7.000000e-08	-5.937297e-04	-4.175820e+00
8.000000e-08	-5.846310e-04	-4.216665e+00
9.000000e-08	-8.677176e-05	-4.242831e+00
1.000000e-07	2.297294e-04	-4.290935e+00
1.100000e-07	-6.626738e-04	-4.347509e+00
1.200000e-07	-1.046832e-03	-4.329740e+00
1.300000e-07	-6.278646e-04	-4.398004e+00
1.400000e-07	1.695886e-04	-4.422410e+00
1.500000e-07	5.946932e-05	-4.420465e+00
1.600000e-07	-2.722738e-04	-4.486305e+00
1.700000e-07	-6.244912e-04	-4.493111e+00
1.800000e-07	-9.857866e-04	-4.573755e+00
1.900000e-07	-4.705288e-04	-4.574182e+00
2.000000e-07	-1.183632e-04	-4.634226e+00
2.100000e-07	-1.274115e-04	-4.668851e+00
2.200000e-07	-3.201382e-04	-4.649709e+00
2.300000e-07	-3.928236e-04	-4.684893e+00
2.400000e-07	-6.155946e-04	-4.771742e+00
2.500000e-07	3.828385e-05	-4.813895e+00
2.600000e-07	-7.794301e-04	-4.795630e+00
2.700000e-07	-8.041070e-04	-4.862323e+00
2.800000e-07	-2.172911e-04	-4.829491e+00
2.900000e-07	9.601924e-05	-4.972914e+00
3.000000e-07	-6.828366e-04	-4.955898e+00
3.100000e-07	-4.654679e-04	-4.939980e+00
3.200000e-07	-6.383568e-04	-5.016214e+00
3.300000e-07	-7.380602e-04	-5.061207e+00
3.400000e-07	-5.452528e-04	-5.106674e+00
3.500000e-07	-5.847452e-04	-5.108675e+00
3.600000e-07	-6.148709e-04	-5.109394e+00
3.700000e-07	-6.798425e-04	-5.099755e+00
3.800000e-07	-8.944735e-04	-5.216002e+00
3.900000e-07	-1.052448e-03	-5.176582e+00
4.000000e-07	-9.481399e-04	-5.240640e+00
4.100000e-07	-1.089944e-03	-5.303245e+00
4.200000e-07	-8.114531e-04	-5.267535e+00
4.300000e-07	-4.645618e-04	-5.413299e+00
4.400000e-07	-7.946753e-04	-5.411968e+00
4.500000e-07	-9.551813e-04	-5.466426e+00
4.600000e-07	-1.274960e-03	-5.442869e+00
4.700000e-07	-1.044651e-03	-5.553055e+00
4.800000e-07	-7.145955e-04	-5.525331e+00
4.900000e-07	-8.570703e-04	-5.579736e+00
5.000000e-07	-7.532259e-04	-5.577980e+00
5.100000e-07	-1.184329e-03	-5.597978e+00
5.200000e-07	-1.068106e-03	-5.620402e+00
5.300000e-07	-1.139200e-03	-5.622024e+00
5.400000e-07	-1.204513e-03	-5.604030e+00
5.500000e-07	-1.114050e-03	-5.642408e+00
5.600000e-07	-9.584936e-04	-5.662665e+00
5.700000e-07	-8.989900e-04	-5.670873e+00
5.800000e-07	-1.058133e-03	-5.707071e+00
5.900000e-07	-1.210047e-03	-5.731116e+00
6.000000e-07	-1.386653e-03	-5.753534e+00
6.100000e-07	-1.225678e-03	-5.777896e+00
6.200000e-07	-1.248137e-03	-5.773976e+00
6.300000e-07	-8.537254e-04	-5.780186e+00
6.400000e-07	-9.781962e-04	-5.794224e+00
6.500000e-07	-1.068286e-03	-5.820228e+00
6.600000e-07	-9.681674e-04	-5.842705e+00
6.700000e-07	-1.421139e-03	-5.882807e+00
6.800000e-07	-1.315774e-03	-5.878671e+00
6.900000e-07	-9.015204e-04	-5.924853e+00
7.000000e-07	-1.105359e-03	-5.908891e+00
7.100000e-07	-9.971742e-04	-5.891714e+00
7.200000e-07	-7.260537e-04	-5.897094e+00
7.300000e-07	-8.877646e-04	-5.951335e+00
7.400000e-07	-1.290205e-03	-5.953399e+00
7.500000e-07	-1.322084e-03	-5.915516e+00
7.600000e-07	-1.100065e-03	-5.995958e+00
7.700000e-07	-1.405056e-03	-6.036000e+00
7.800000e-07	-1.057531e-03	-5.977980e+00
7.900000e-07	-1.078007e-03	-5.997400e+00
8.000000e-07	-1.406378e-03	-5.960000e+00
8.100000e-07	-1.119830e-03	-5.980002e+00
8.200000e-07	-1.093643e-03	-6.020380e+00
8.300000e-07	-1.227153e-03	-6.022196e+00
8.400000e-07	-9.961443e-04	-6.021801e+00
8.500000e-07	-1.321662e-03	-6.018025e+00
8.600000e-07	-1.185625e-03	-6.002424e+00
8.700000e-07	-1.317169e-03	-6.022206e+00
8.800000e-07	-1.307937e-03	-6.024803e+00
