t	CH1	CH2
0.000000e+00	-4.295530e-04	-3.933750e+00
1.000000e-08	-7.285387e-04	-3.997958e+00
2.000000e-08	-2.977972e-04	-4.020220e+00
3.000000e-08	-5.334570e-04	-4.042864e+00
4.000000e-08	-8.470720e-04	-4.086285e+00
5.000000e-08	-7.039563e-04	-4.147511e+00
6.000000e-08	5.593697e-06	-4.170992e+00
7.000000e-08	-4.035935e-04	-4.219598e+00
8.000000e-08	-8.745711e-04	-4.262176e+00
9.000000e-08	-3.668239e-04	-4.224261e+00
1.000000e-07	9.582049e-05	-4.304745e+00
1.100000e-07	-1.178198e-03	-4.329134e+00
1.200000e-07	-1.300189e-03	-4.373594e+00
1.300000e-07	-5.056222e-04	-4.397780e+00
1.400000e-07	-6.288395e-04	-4.419978e+00
1.500000e-07	-7.707699e-04	-4.440020e+00
1.600000e-07	-6.006741e-04	-4.408669e+00
1.700000e-07	-1.036176e-03	-4.628105e+00
1.800000e-07	-8.897993e-04	-4.556153e+00
1.900000e-07	-8.184791e-04	-4.593176e+00
2.000000e-07	-5.445261e-04	-4.579658e+00
2.100000e-07	-5.940529e-04	-4.622460e+00
2.200000e-07	-9.168025e-04	-4.664838e+00
2.300000e-07	-7.935324e-04	-4.729267e+00
2.400000e-07	-7.961416e-04	-4.714871e+00
2.500000e-07	-8.782905e-04	-4.807734e+00
2.600000e-07	-1.218581e-03	-4.717833e+00
2.700000e-07	-9.922651e-04	-4.845019e+00
2.800000e-07	-7.161680e-04	-4.928440e+00
2.900000e-07	-5.174621e-04	-4.964950e+00
3.000000e-07	-9.590834e-04	-4.916756e+00
3.100000e-07	-1.000083e-03	-4.995818e+00
3.200000e-07	-9.132429e-04	-5.013782e+00
3.300000e-07	-1.075266e-03	-5.042082e+00
3.400000e-07	-7.159758e-04	-5.104968e+00
3.500000e-07	-1.115193e-03	-5.084689e+00
3.600000e-07	-7.976755e-04	-5.113107e+00
3.700000e-07	-1.064819e-03	-5.173312e+00
3.800000e-07	-1.088891e-03	-5.177572e+00
3.900000e-07	-9.297811e-04	-5.220180e+00
4.000000e-07	-1.066580e-03	-5.218020e+00
4.100000e-07	-1.113146e-03	-5.224345e+00
4.200000e-07	-7.530665e-04	-5.304109e+00
4.300000e-07	-5.904186e-04	-5.392536e+00
4.400000e-07	-1.053341e-03	-5.413836e+00
4.500000e-07	-9.970362e-04	-5.484025e+00
4.600000e-07	-1.341317e-03	-5.360521e+00
4.700000e-07	-1.172611e-03	-5.464085e+00
4.800000e-07	-6.753198e-04	-5.506915e+00
4.900000e-07	-1.138635e-03	-5.509335e+00
5.000000e-07	-8.881826e-04	-5.557916e+00
5.100000e-07	-1.154675e-03	-5.597958e+00
5.200000e-07	-1.333157e-03	-5.598000e+00
5.300000e-07	-1.175494e-03	-5.617780e+00
5.400000e-07	-1.164462e-03	-5.618000e+00
5.500000e-07	-1.328302e-03	-5.624242e+00
5.600000e-07	-1.390115e-03	-5.641886e+00
5.700000e-07	-1.073947e-03	-5.649064e+00
5.800000e-07	-1.059482e-03	-5.704103e+00
5.900000e-07	-1.406772e-03	-5.730109e+00
6.000000e-07	-1.247734e-03	-5.731153e+00
6.100000e-07	-1.366853e-03	-5.751147e+00
6.200000e-07	-1.207740e-03	-5.707515e+00
6.300000e-07	-1.281971e-03	-5.779440e+00
6.400000e-07	-1.216277e-03	-5.815780e+00
6.500000e-07	-1.398303e-03	-5.777818e+00
6.600000e-07	-1.253409e-03	-5.857822e+00
6.700000e-07	-1.375999e-03	-5.862047e+00
6.800000e-07	-1.679284e-03	-5.862443e+00
6.900000e-07	-1.422757e-03	-5.888306e+00
7.000000e-07	-1.160077e-03	-5.910311e+00
7.100000e-07	-1.507110e-03	-5.888509e+00
7.200000e-07	-1.414094e-03	-5.910693e+00
7.300000e-07	-1.148627e-03	-5.910751e+00
7.400000e-07	-1.494311e-03	-5.952933e+00
7.500000e-07	-1.709672e-03	-5.952953e+00
7.600000e-07	-1.294256e-03	-5.955551e+00
7.700000e-07	-1.838489e-03	-6.017371e+00
7.800000e-07	-1.814388e-03	-5.995595e+00
7.900000e-07	-1.427198e-03	-5.997798e+00
8.000000e-07	-1.404957e-03	-5.999758e+00
8.100000e-07	-1.705040e-03	-5.973820e+00
8.200000e-07	-1.591288e-03	-6.017798e+00
8.300000e-07	-1.646571e-03	-5.981800e+00
8.400000e-07	-1.861778e-03	-5.996000e+00
8.500000e-07	-2.014740e-03	-6.041822e+00
8.600000e-07	-1.827477e-03	-6.019982e+00
8.700000e-07	-1.819618e-03	-6.019940e+00
8.800000e-07	-2.273985e-03	-6.004002e+00
8.900000e-07	-1.924283e-03	-6.020082e+00
9.000000e-07	-1.933915e-03	-6.020200e+00
9.100000e-07	-2.118820e-03	-6.038244e+00
9.200000e-07	-2.198927e-03	-6.022218e+00
9.300000e-07	-1.955630e-03	-6.006442e+00
9.400000e-07	-1.966766e-03	-6.063822e+00
9.500000e-07	-2.228712e-03	-6.022026e+00
9.600000e-07	-2.211823e-03	-6.042284e+00
