t	CH1	CH2
0.000000e+00	-1.080154e-03	-3.979738e+00
1.000000e-08	7.627184e-05	-4.000000e+00
2.000000e-08	2.954636e-05	-4.006181e+00
3.000000e-08	-7.480158e-04	-4.062425e+00
4.000000e-08	-1.308237e-03	-4.094887e+00
5.000000e-08	-6.652986e-04	-4.034689e+00
6.000000e-08	-1.848979e-04	-4.161358e+00
7.000000e-08	-4.033016e-04	-4.161963e+00
8.000000e-08	-1.214401e-03	-4.244185e+00
9.000000e-08	-6.889759e-04	-4.290448e+00
1.000000e-07	-2.033648e-04	-4.291249e+00
1.100000e-07	-1.060585e-03	-4.339738e+00
1.200000e-07	-1.423450e-03	-4.377736e+00
1.300000e-07	-1.026506e-03	-4.382200e+00
1.400000e-07	-4.101890e-04	-4.424443e+00
1.500000e-07	-3.514438e-04	-4.408845e+00
1.600000e-07	-7.894200e-04	-4.426423e+00
1.700000e-07	-9.138807e-04	-4.508854e+00
1.800000e-07	-1.226362e-03	-4.555500e+00
1.900000e-07	-1.174787e-03	-4.623341e+00
2.000000e-07	-5.271515e-04	-4.624404e+00
2.100000e-07	-1.447809e-04	-4.692665e+00
2.200000e-07	-6.584822e-04	-4.646131e+00
2.300000e-07	-1.136958e-03	-4.691470e+00
2.400000e-07	-7.110110e-04	-4.729532e+00
2.500000e-07	-1.117858e-03	-4.761354e+00
2.600000e-07	-1.297156e-03	-4.739943e+00
2.700000e-07	-8.257977e-04	-4.740277e+00
2.800000e-07	-9.352989e-04	-4.935490e+00
2.900000e-07	-5.495415e-04	-4.933291e+00
3.000000e-07	-8.888153e-04	-4.937758e+00
3.100000e-07	-5.022381e-04	-4.995378e+00
3.200000e-07	-1.301801e-03	-4.982000e+00
3.300000e-07	-1.262490e-03	-5.003245e+00
3.400000e-07	-5.481515e-04	-5.051023e+00
3.500000e-07	-9.328714e-04	-5.093117e+00
3.600000e-07	-7.103064e-04	-5.094934e+00
3.700000e-07	-8.483633e-04	-5.133938e+00
3.800000e-07	-1.226522e-03	-5.179779e+00
3.900000e-07	-1.284474e-03	-5.242400e+00
4.000000e-07	-8.980435e-04	-5.228445e+00
4.100000e-07	-6.834012e-04	-5.248627e+00
4.200000e-07	-1.212883e-03	-5.208891e+00
4.300000e-07	-7.240201e-04	-5.331538e+00
4.400000e-07	-4.663432e-04	-5.336397e+00
4.500000e-07	-1.165811e-03	-5.390199e+00
4.600000e-07	-1.330838e-03	-5.470646e+00
4.700000e-07	-1.257723e-03	-5.432856e+00
4.800000e-07	-7.832004e-04	-5.453315e+00
4.900000e-07	-5.545460e-04	-5.517538e+00
5.000000e-07	-1.178898e-03	-5.539536e+00
5.100000e-07	-1.317170e-03	-5.562202e+00
5.200000e-07	-1.341581e-03	-5.602203e+00
5.300000e-07	-1.412246e-03	-5.600003e+00
5.400000e-07	-1.218820e-03	-5.602061e+00
5.500000e-07	-8.978053e-04	-5.644222e+00
5.600000e-07	-1.173397e-03	-5.667851e+00
5.700000e-07	-1.123530e-03	-5.662485e+00
5.800000e-07	-1.162669e-03	-5.696843e+00
5.900000e-07	-1.428621e-03	-5.689714e+00
6.000000e-07	-1.599741e-03	-5.755350e+00
6.100000e-07	-1.489246e-03	-5.715197e+00
6.200000e-07	-1.146667e-03	-5.753736e+00
6.300000e-07	-1.066067e-03	-5.797158e+00
6.400000e-07	-1.004900e-03	-5.802019e+00
6.500000e-07	-1.347670e-03	-5.786405e+00
6.600000e-07	-1.446322e-03	-5.780843e+00
6.700000e-07	-1.582232e-03	-5.820642e+00
6.800000e-07	-1.672311e-03	-5.826689e+00
6.900000e-07	-1.509365e-03	-5.873271e+00
7.000000e-07	-1.165260e-03	-5.870874e+00
7.100000e-07	-1.344263e-03	-5.909489e+00
7.200000e-07	-1.510131e-03	-5.912914e+00
7.300000e-07	-1.643487e-03	-5.869756e+00
7.400000e-07	-1.512136e-03	-5.915554e+00
7.500000e-07	-1.801766e-03	-5.955920e+00
7.600000e-07	-1.677992e-03	-5.939758e+00
7.700000e-07	-1.656828e-03	-5.937798e+00
7.800000e-07	-1.600686e-03	-5.977758e+00
7.900000e-07	-1.625571e-03	-5.973978e+00
8.000000e-07	-1.616800e-03	-6.020180e+00
8.100000e-07	-1.584780e-03	-5.997598e+00
8.200000e-07	-1.641711e-03	-6.000416e+00
8.300000e-07	-1.923679e-03	-6.022426e+00
8.400000e-07	-1.881711e-03	-6.002022e+00
8.500000e-07	-1.953504e-03	-6.000200e+00
8.600000e-07	-1.996306e-03	-6.004423e+00
8.700000e-07	-2.101914e-03	-6.060620e+00
8.800000e-07	-2.034980e-03	-6.004641e+00
8.900000e-07	-1.968143e-03	-6.024425e+00
9.000000e-07	-2.030720e-03	-6.022867e+00
9.100000e-07	-1.926179e-03	-6.064223e+00
9.200000e-07	-1.946919e-03	-6.066425e+00
9.300000e-07	-2.132354e-03	-6.012622e+00
9.400000e-07	-2.294050e-03	-6.044884e+00
9.500000e-07	-2.307898e-03	-6.005045e+00
9.600000e-07	-2.116610e-03	-6.044248e+00
9.700000e-07	-2.031244e-03	-6.084687e+00
9.800000e-07	-2.319120e-03	-6.025063e+00
9.900000e-07	-2.157353e-03	-6.023047e+00
1.000000e-06	-2.126969e-03	-6.064041e+00
1.010000e-06	-2.305530e-03	-6.006305e+00
1.020000e-06	-2.605612e-03	-6.004445e+00
1.030000e-06	-2.014401e-03	-6.060234e+00
1.040000e-06	-2.770576e-03	-6.004447e+00
1.050000e-06	-2.880805e-03	-6.044446e+00
1.060000e-06	-2.384000e-03	-6.000447e+00
1.070000e-06	-2.399672e-03	-6.024063e+00
1.080000e-06	-2.268889e-03	-6.043847e+00
1.090000e-06	-2.319867e-03	-6.024401e+00
1.100000e-06	-2.318521e-03	-6.002227e+00
1.110000e-06	-2.659527e-03	-6.022245e+00
1.120000e-06	-2.676166e-03	-6.040443e+00
1.130000e-06	-3.439309e-03	-6.020243e+00
1.140000e-06	-3.055285e-03	-5.999998e+00
1.150000e-06	-2.257519e-03	-5.982424e+00
1.160000e-06	-2.418600e-03	-6.020204e+00
1.170000e-06	-2.241039e-03	-6.000404e+00
1.180000e-06	-2.507963e-03	-5.999806e+00
1.190000e-06	-2.247941e-03	-5.998217e+00
1.200000e-06	-2.799983e-03	-5.977998e+00
1.210000e-06	-2.985231e-03	-5.979980e+00
1.220000e-06	-3.031866e-03	-5.957982e+00
1.230000e-06	-2.600253e-03	-5.979960e+00
1.240000e-06	-2.489378e-03	-5.999778e+00
1.250000e-06	-2.235992e-03	-5.975558e+00
1.260000e-06	-2.369509e-03	-5.915376e+00
1.270000e-06	-2.143841e-03	-5.933734e+00
1.280000e-06	-2.318714e-03	-5.911486e+00
1.290000e-06	-2.254881e-03	-5.909094e+00
1.300000e-06	-2.336240e-03	-5.887454e+00
1.310000e-06	-2.344319e-03	-5.869085e+00
1.320000e-06	-2.336352e-03	-5.921109e+00
1.330000e-06	-2.544376e-03	-5.887089e+00
1.340000e-06	-2.367256e-03	-5.847245e+00
1.350000e-06	-2.054447e-03	-5.824807e+00
1.360000e-06	-2.229165e-03	-5.824065e+00
1.370000e-06	-2.077437e-03	-5.782379e+00
1.380000e-06	-2.167669e-03	-5.800200e+00
1.390000e-06	-2.373653e-03	-5.655792e+00
1.400000e-06	-2.217197e-03	-5.753594e+00
1.410000e-06	-2.044717e-03	-5.713732e+00
1.420000e-06	-2.300141e-03	-5.751088e+00
1.430000e-06	-2.115372e-03	-5.713112e+00
1.440000e-06	-2.179254e-03	-5.647131e+00
1.450000e-06	-1.901252e-03	-5.642825e+00
1.460000e-06	-2.221313e-03	-5.644689e+00
1.470000e-06	-1.981173e-03	-5.664403e+00
1.480000e-06	-2.029388e-03	-5.584402e+00
1.490000e-06	-2.073939e-03	-5.622238e+00
1.500000e-06	-1.932202e-03	-5.600200e+00
1.510000e-06	-1.948209e-03	-5.538180e+00
1.520000e-06	-1.962738e-03	-5.597154e+00
1.530000e-06	-1.954066e-03	-5.533552e+00
1.540000e-06	-1.872320e-03	-5.525330e+00
1.550000e-06	-1.778690e-03	-5.490827e+00
1.560000e-06	-1.601633e-03	-5.462270e+00
1.570000e-06	-1.447135e-03	-5.396779e+00
1.580000e-06	-1.745070e-03	-5.377789e+00
1.590000e-06	-1.640935e-03	-5.377772e+00
1.600000e-06	-1.792190e-03	-5.309533e+00
1.610000e-06	-1.875395e-03	-5.226469e+00
1.620000e-06	-1.862551e-03	-5.244849e+00
1.630000e-06	-1.579920e-03	-5.217843e+00
1.640000e-06	-1.527147e-03	-5.177820e+00
1.650000e-06	-1.414333e-03	-5.178198e+00
1.660000e-06	-1.271964e-03	-5.170890e+00
1.670000e-06	-1.485505e-03	-5.109551e+00
1.680000e-06	-1.317465e-03	-5.089085e+00
1.690000e-06	-1.392751e-03	-5.044663e+00
1.700000e-06	-1.358412e-03	-5.022006e+00
1.710000e-06	-1.435268e-03	-4.941976e+00
1.720000e-06	-1.228670e-03	-4.933392e+00
1.730000e-06	-1.392510e-03	-4.942956e+00
1.740000e-06	-9.108604e-04	-4.860871e+00
1.750000e-06	-1.246383e-03	-4.838182e+00
1.760000e-06	-1.496350e-03	-4.735437e+00
1.770000e-06	-1.251325e-03	-4.749196e+00
1.780000e-06	-1.085324e-03	-4.715588e+00
