t	CH1	CH2
0.000000e+00	-5.553059e-04	-3.974979e+00
1.000000e-08	-5.387293e-05	-3.995796e+00
2.000000e-08	-1.797170e-04	-4.022020e+00
3.000000e-08	-5.456966e-04	-4.086422e+00
4.000000e-08	-7.072057e-04	-4.028469e+00
5.000000e-08	-7.956290e-04	-4.151089e+00
6.000000e-08	-2.406302e-04	-4.099217e+00
7.000000e-08	-3.593472e-04	-4.159780e+00
8.000000e-08	-1.057113e-03	-4.217620e+00
9.000000e-08	1.176107e-04	-4.226044e+00
1.000000e-07	-1.795103e-05	-4.274513e+00
1.100000e-07	-1.019837e-03	-4.313355e+00
1.200000e-07	-1.218898e-03	-4.359377e+00
1.300000e-07	-9.622186e-04	-4.377996e+00
1.400000e-07	-4.839532e-04	-4.397798e+00
1.500000e-07	-2.769951e-04	-4.402006e+00
1.600000e-07	-6.740990e-05	-4.466884e+00
1.700000e-07	-4.176151e-04	-4.410467e+00
1.800000e-07	-9.799289e-04	-4.615319e+00
1.900000e-07	-1.047914e-03	-4.517559e+00
2.000000e-07	-8.526151e-04	-4.565803e+00
2.100000e-07	-2.052955e-04	-4.646040e+00
2.200000e-07	-4.802558e-04	-4.683849e+00
2.300000e-07	-9.532377e-04	-4.726711e+00
2.400000e-07	-4.141572e-04	-4.687073e+00
2.500000e-07	-6.290552e-04	-4.773393e+00
2.600000e-07	-1.058112e-03	-4.783280e+00
2.700000e-07	-8.265145e-04	-4.701848e+00
2.800000e-07	-4.167971e-04	-4.844006e+00
2.900000e-07	-5.462149e-04	-4.894991e+00
3.000000e-07	-7.083412e-04	-4.875553e+00
3.100000e-07	-8.083426e-04	-4.981817e+00
3.200000e-07	-9.242899e-04	-4.978200e+00
3.300000e-07	-1.126603e-03	-5.008200e+00
3.400000e-07	-3.975775e-04	-5.096803e+00
3.500000e-07	-3.192713e-04	-5.068913e+00
3.600000e-07	-5.675531e-04	-5.110717e+00
3.700000e-07	-8.818615e-04	-5.131149e+00
3.800000e-07	-8.891374e-04	-5.157158e+00
3.900000e-07	-9.781147e-04	-5.217980e+00
4.000000e-07	-1.057956e-03	-5.201982e+00
4.100000e-07	-9.145706e-04	-5.234462e+00
4.200000e-07	-9.066505e-04	-5.210891e+00
4.300000e-07	-6.418650e-04	-5.253589e+00
4.400000e-07	-5.340887e-04	-5.383571e+00
4.500000e-07	-1.303624e-03	-5.402535e+00
4.600000e-07	-1.331733e-03	-5.452084e+00
4.700000e-07	-1.261124e-03	-5.408449e+00
4.800000e-07	-1.131977e-03	-5.491484e+00
4.900000e-07	-1.063462e-03	-5.533517e+00
5.000000e-07	-8.182579e-04	-5.591575e+00
5.100000e-07	-1.067475e-03	-5.595776e+00
5.200000e-07	-1.315734e-03	-5.599980e+00
5.300000e-07	-1.549420e-03	-5.577982e+00
5.400000e-07	-1.246250e-03	-5.599983e+00
5.500000e-07	-8.301725e-04	-5.624224e+00
5.600000e-07	-1.411554e-03	-5.588644e+00
5.700000e-07	-9.947002e-04	-5.706424e+00
5.800000e-07	-1.148243e-03	-5.610267e+00
5.900000e-07	-1.477170e-03	-5.610934e+00
6.000000e-07	-1.573404e-03	-5.715273e+00
6.100000e-07	-1.485317e-03	-5.714687e+00
6.200000e-07	-1.574051e-03	-5.751493e+00
6.300000e-07	-9.971467e-04	-5.743977e+00
6.400000e-07	-8.276945e-04	-5.777982e+00
6.500000e-07	-1.430324e-03	-5.781760e+00
6.600000e-07	-1.340948e-03	-5.782216e+00
6.700000e-07	-1.599898e-03	-5.804639e+00
6.800000e-07	-1.528453e-03	-5.844245e+00
6.900000e-07	-1.475734e-03	-5.830607e+00
7.000000e-07	-1.607736e-03	-5.831069e+00
7.100000e-07	-1.110978e-03	-5.850870e+00
7.200000e-07	-1.409404e-03	-5.869273e+00
7.300000e-07	-1.262752e-03	-5.875107e+00
7.400000e-07	-1.431134e-03	-5.893315e+00
7.500000e-07	-1.367188e-03	-5.895313e+00
7.600000e-07	-1.425649e-03	-5.955137e+00
7.700000e-07	-1.448879e-03	-5.937117e+00
7.800000e-07	-1.438774e-03	-5.959533e+00
7.900000e-07	-1.919841e-03	-5.979773e+00
8.000000e-07	-2.095691e-03	-5.975780e+00
8.100000e-07	-1.704048e-03	-5.981961e+00
8.200000e-07	-1.528792e-03	-5.979800e+00
8.300000e-07	-1.457074e-03	-5.980020e+00
8.400000e-07	-1.377762e-03	-5.999998e+00
8.500000e-07	-1.474048e-03	-5.982180e+00
8.600000e-07	-1.947659e-03	-5.998202e+00
8.700000e-07	-1.961838e-03	-5.994020e+00
8.800000e-07	-1.798525e-03	-6.000200e+00
8.900000e-07	-2.028299e-03	-6.008204e+00
9.000000e-07	-2.191474e-03	-6.020040e+00
9.100000e-07	-1.482052e-03	-6.024406e+00
9.200000e-07	-1.492700e-03	-6.021780e+00
9.300000e-07	-1.963004e-03	-6.044200e+00
9.400000e-07	-2.276621e-03	-5.982204e+00
9.500000e-07	-2.071175e-03	-6.002622e+00
9.600000e-07	-1.982302e-03	-6.028402e+00
9.700000e-07	-2.388625e-03	-5.990662e+00
9.800000e-07	-2.254391e-03	-6.004020e+00
9.900000e-07	-2.238327e-03	-6.024222e+00
1.000000e-06	-2.214471e-03	-6.026446e+00
1.010000e-06	-2.485653e-03	-6.024442e+00
1.020000e-06	-2.478297e-03	-6.024662e+00
1.030000e-06	-2.152320e-03	-6.043784e+00
1.040000e-06	-2.417041e-03	-6.022446e+00
1.050000e-06	-2.345697e-03	-6.024622e+00
1.060000e-06	-2.474265e-03	-6.004446e+00
1.070000e-06	-2.431376e-03	-6.026224e+00
1.080000e-06	-2.642562e-03	-6.022186e+00
1.090000e-06	-2.814969e-03	-6.042004e+00
1.100000e-06	-3.171514e-03	-6.022022e+00
1.110000e-06	-2.566643e-03	-6.004222e+00
1.120000e-06	-2.481058e-03	-6.002420e+00
1.130000e-06	-2.818098e-03	-6.002000e+00
1.140000e-06	-2.331769e-03	-6.002202e+00
1.150000e-06	-2.409544e-03	-5.999822e+00
1.160000e-06	-2.960401e-03	-6.019998e+00
1.170000e-06	-2.810561e-03	-5.999980e+00
1.180000e-06	-2.892985e-03	-5.984196e+00
1.190000e-06	-2.662034e-03	-6.020180e+00
1.200000e-06	-2.657680e-03	-5.957776e+00
1.210000e-06	-2.336713e-03	-5.979998e+00
1.220000e-06	-2.503265e-03	-5.977536e+00
1.230000e-06	-2.704242e-03	-5.935758e+00
1.240000e-06	-2.562479e-03	-5.953332e+00
1.250000e-06	-2.353671e-03	-5.939358e+00
1.260000e-06	-2.472802e-03	-5.937336e+00
1.270000e-06	-2.393680e-03	-5.917531e+00
1.280000e-06	-2.400782e-03	-5.877329e+00
1.290000e-06	-2.857520e-03	-5.935289e+00
1.300000e-06	-2.390400e-03	-5.893507e+00
1.310000e-06	-2.232800e-03	-5.890869e+00
1.320000e-06	-2.545429e-03	-5.830844e+00
1.330000e-06	-2.255192e-03	-5.852604e+00
1.340000e-06	-2.216722e-03	-5.848802e+00
1.350000e-06	-2.318933e-03	-5.822602e+00
1.360000e-06	-2.043669e-03	-5.804402e+00
1.370000e-06	-2.469177e-03	-5.764560e+00
1.380000e-06	-2.231066e-03	-5.761976e+00
1.390000e-06	-2.212463e-03	-5.735754e+00
1.400000e-06	-2.046133e-03	-5.756091e+00
1.410000e-06	-1.966044e-03	-5.715069e+00
1.420000e-06	-1.820526e-03	-5.731293e+00
1.430000e-06	-1.891484e-03	-5.672810e+00
1.440000e-06	-2.033811e-03	-5.693519e+00
1.450000e-06	-1.866854e-03	-5.646026e+00
1.460000e-06	-1.868507e-03	-5.628804e+00
1.470000e-06	-1.812750e-03	-5.629022e+00
1.480000e-06	-1.966692e-03	-5.582224e+00
1.490000e-06	-1.970835e-03	-5.603620e+00
1.500000e-06	-1.539209e-03	-5.581758e+00
1.510000e-06	-1.688250e-03	-5.557996e+00
