t	CH1	CH2
0.000000e+00	-5.206079e-04	-3.995976e+00
1.000000e-08	7.355235e-05	-4.000198e+00
2.000000e-08	4.545287e-04	-4.006844e+00
3.000000e-08	-7.337951e-04	-4.024668e+00
4.000000e-08	-1.090883e-03	-4.089087e+00
5.000000e-08	-9.063004e-04	-4.071376e+00
6.000000e-08	-1.590615e-04	-4.163738e+00
7.000000e-08	-3.451019e-04	-4.201972e+00
8.000000e-08	-6.436987e-04	-4.244647e+00
9.000000e-08	-5.174439e-04	-4.266469e+00
1.000000e-07	1.794163e-06	-4.315493e+00
1.100000e-07	-9.684021e-04	-4.333733e+00
1.200000e-07	-8.542132e-04	-4.339996e+00
1.300000e-07	-1.296364e-03	-4.404002e+00
1.400000e-07	-7.958203e-04	-4.398018e+00
1.500000e-07	-3.367416e-04	-4.425083e+00
1.600000e-07	-3.743339e-04	-4.466887e+00
1.700000e-07	-6.832834e-04	-4.513051e+00
1.800000e-07	-1.167303e-03	-4.556176e+00
1.900000e-07	-1.092821e-03	-4.602199e+00
2.000000e-07	-3.994755e-04	-4.582038e+00
2.100000e-07	-6.111583e-04	-4.672844e+00
2.200000e-07	-6.170176e-04	-4.682889e+00
2.300000e-07	-9.538592e-04	-4.731696e+00
2.400000e-07	-8.513915e-04	-4.756975e+00
2.500000e-07	-7.228627e-04	-4.814180e+00
2.600000e-07	-1.149671e-03	-4.816004e+00
2.700000e-07	-8.746703e-04	-4.860649e+00
2.800000e-07	-6.394871e-04	-4.831733e+00
2.900000e-07	-6.036666e-04	-5.015514e+00
3.000000e-07	-2.729176e-04	-4.957778e+00
3.100000e-07	-8.298548e-04	-5.003795e+00
3.200000e-07	-1.558280e-03	-5.000006e+00
3.300000e-07	-5.589994e-04	-5.064626e+00
3.400000e-07	-1.380128e-04	-5.055467e+00
3.500000e-07	-7.499498e-04	-5.111333e+00
3.600000e-07	-5.704729e-04	-5.155574e+00
3.700000e-07	-8.203489e-04	-5.197816e+00
3.800000e-07	-1.372364e-03	-5.163780e+00
3.900000e-07	-8.089554e-04	-5.223835e+00
4.000000e-07	-9.447531e-04	-5.240891e+00
4.100000e-07	-1.147531e-03	-5.309113e+00
4.200000e-07	-8.250740e-04	-5.334934e+00
4.300000e-07	-2.785901e-04	-5.349400e+00
4.400000e-07	-7.213687e-04	-5.393760e+00
4.500000e-07	-1.148466e-03	-5.492431e+00
4.600000e-07	-1.483781e-03	-5.404749e+00
4.700000e-07	-9.228753e-04	-5.550887e+00
4.800000e-07	-8.528966e-04	-5.533133e+00
4.900000e-07	-5.319186e-04	-5.597974e+00
5.000000e-07	-9.784812e-04	-5.537980e+00
5.100000e-07	-1.398142e-03	-5.577976e+00
5.200000e-07	-1.083003e-03	-5.604199e+00
5.300000e-07	-1.236304e-03	-5.642002e+00
5.400000e-07	-1.144381e-03	-5.620428e+00
5.500000e-07	-9.227645e-04	-5.647849e+00
5.600000e-07	-1.097928e-03	-5.670811e+00
5.700000e-07	-1.169819e-03	-5.713069e+00
5.800000e-07	-9.690655e-04	-5.699294e+00
5.900000e-07	-1.380415e-03	-5.727349e+00
6.000000e-07	-1.342991e-03	-5.755711e+00
6.100000e-07	-1.438207e-03	-5.717818e+00
6.200000e-07	-8.649111e-04	-5.798016e+00
6.300000e-07	-1.056886e-03	-5.780216e+00
6.400000e-07	-1.229066e-03	-5.798603e+00
6.500000e-07	-1.415646e-03	-5.863944e+00
6.600000e-07	-1.413487e-03	-5.884663e+00
6.700000e-07	-1.276590e-03	-5.904824e+00
6.800000e-07	-1.117339e-03	-5.908549e+00
6.900000e-07	-1.068995e-03	-5.947091e+00
7.000000e-07	-1.377989e-03	-5.871155e+00
7.100000e-07	-1.227892e-03	-5.910909e+00
7.200000e-07	-1.156645e-03	-5.936976e+00
7.300000e-07	-1.172370e-03	-5.947318e+00
7.400000e-07	-1.630852e-03	-5.997560e+00
7.500000e-07	-1.591976e-03	-5.955572e+00
7.600000e-07	-1.085270e-03	-5.997598e+00
7.700000e-07	-1.426798e-03	-5.995560e+00
7.800000e-07	-1.348805e-03	-5.997980e+00
7.900000e-07	-1.488477e-03	-6.002198e+00
8.000000e-07	-1.751735e-03	-6.001796e+00
8.100000e-07	-1.428767e-03	-5.980200e+00
8.200000e-07	-1.381254e-03	-6.000000e+00
8.300000e-07	-1.508782e-03	-6.020222e+00
8.400000e-07	-1.287918e-03	-6.002240e+00
8.500000e-07	-1.369383e-03	-6.002020e+00
8.600000e-07	-1.816150e-03	-6.084224e+00
8.700000e-07	-1.535281e-03	-6.044402e+00
8.800000e-07	-1.210400e-03	-6.024223e+00
8.900000e-07	-1.696872e-03	-6.024603e+00
9.000000e-07	-1.615936e-03	-5.984268e+00
9.100000e-07	-1.182394e-03	-6.024445e+00
9.200000e-07	-1.277518e-03	-6.044584e+00
9.300000e-07	-1.620184e-03	-6.026670e+00
9.400000e-07	-1.940259e-03	-6.066731e+00
9.500000e-07	-1.699541e-03	-6.043225e+00
9.600000e-07	-1.624234e-03	-6.064869e+00
9.700000e-07	-1.783617e-03	-6.042632e+00
9.800000e-07	-1.786450e-03	-6.046289e+00
9.900000e-07	-1.761643e-03	-6.044650e+00
1.000000e-06	-1.929860e-03	-6.004829e+00
1.010000e-06	-1.360335e-03	-6.068051e+00
1.020000e-06	-1.450578e-03	-6.025290e+00
1.030000e-06	-1.948276e-03	-6.086665e+00
1.040000e-06	-2.116685e-03	-6.107093e+00
1.050000e-06	-1.860275e-03	-6.089325e+00
1.060000e-06	-1.802578e-03	-6.068465e+00
1.070000e-06	-1.714099e-03	-6.044869e+00
1.080000e-06	-1.862052e-03	-6.047283e+00
1.090000e-06	-1.870052e-03	-6.028869e+00
1.100000e-06	-2.218724e-03	-6.104445e+00
1.110000e-06	-1.315315e-03	-6.044667e+00
1.120000e-06	-1.802195e-03	-6.046683e+00
1.130000e-06	-2.024988e-03	-6.042400e+00
1.140000e-06	-1.925812e-03	-6.001028e+00
1.150000e-06	-1.665153e-03	-5.982685e+00
1.160000e-06	-1.705315e-03	-6.044022e+00
1.170000e-06	-2.078666e-03	-6.000820e+00
1.180000e-06	-2.149059e-03	-6.022002e+00
1.190000e-06	-1.956987e-03	-6.020380e+00
1.200000e-06	-1.881949e-03	-5.980204e+00
1.210000e-06	-1.793147e-03	-5.981820e+00
1.220000e-06	-1.794676e-03	-6.002044e+00
1.230000e-06	-2.038195e-03	-5.962420e+00
1.240000e-06	-1.789237e-03	-5.999982e+00
1.250000e-06	-1.786659e-03	-5.977398e+00
1.260000e-06	-1.794824e-03	-5.975599e+00
1.270000e-06	-1.635306e-03	-5.995560e+00
1.280000e-06	-1.931562e-03	-5.929398e+00
1.290000e-06	-2.018656e-03	-5.955777e+00
1.300000e-06	-1.465929e-03	-5.973393e+00
1.310000e-06	-1.720904e-03	-5.928935e+00
1.320000e-06	-1.768196e-03	-5.886915e+00
1.330000e-06	-1.868801e-03	-5.907133e+00
1.340000e-06	-1.872658e-03	-5.862694e+00
1.350000e-06	-1.527528e-03	-5.926685e+00
1.360000e-06	-1.455351e-03	-5.906831e+00
1.370000e-06	-1.769695e-03	-5.800627e+00
1.380000e-06	-1.761050e-03	-5.822248e+00
1.390000e-06	-1.456226e-03	-5.818400e+00
1.400000e-06	-1.461610e-03	-5.773199e+00
1.410000e-06	-1.788093e-03	-5.759976e+00
1.420000e-06	-1.423207e-03	-5.731120e+00
1.430000e-06	-1.727903e-03	-5.753100e+00
1.440000e-06	-1.407743e-03	-5.721317e+00
1.450000e-06	-1.348774e-03	-5.726668e+00
1.460000e-06	-1.431183e-03	-5.666667e+00
1.470000e-06	-1.849590e-03	-5.622229e+00
1.480000e-06	-1.421409e-03	-5.662004e+00
1.490000e-06	-1.007167e-03	-5.656384e+00
1.500000e-06	-1.567094e-03	-5.640200e+00
1.510000e-06	-1.332717e-03	-5.580002e+00
1.520000e-06	-1.333894e-03	-5.599820e+00
1.530000e-06	-1.332439e-03	-5.555776e+00
1.540000e-06	-1.484053e-03	-5.553596e+00
1.550000e-06	-1.251589e-03	-5.551113e+00
1.560000e-06	-1.179476e-03	-5.507131e+00
1.570000e-06	-9.082838e-04	-5.463089e+00
1.580000e-06	-1.238284e-03	-5.360592e+00
1.590000e-06	-1.164420e-03	-5.354399e+00
1.600000e-06	-1.250741e-03	-5.304960e+00
1.610000e-06	-1.491573e-03	-5.303089e+00
1.620000e-06	-1.307644e-03	-5.186683e+00
1.630000e-06	-1.134917e-03	-5.222445e+00
1.640000e-06	-8.181267e-04	-5.222185e+00
1.650000e-06	-1.072275e-03	-5.196000e+00
1.660000e-06	-1.121705e-03	-5.135382e+00
1.670000e-06	-1.052980e-03	-5.159314e+00
