t	CH1	CH2
0.000000e+00	-4.545857e-04	-3.997756e+00
1.000000e-08	4.368272e-04	-4.020396e+00
2.000000e-08	-4.831848e-05	-4.020422e+00
3.000000e-08	-6.074365e-04	-4.050265e+00
4.000000e-08	-9.964038e-04	-4.090409e+00
5.000000e-08	-8.235569e-04	-4.135351e+00
6.000000e-08	3.289069e-04	-4.159734e+00
7.000000e-08	-5.010494e-04	-4.160002e+00
8.000000e-08	-7.033595e-04	-4.164243e+00
9.000000e-08	-7.982907e-04	-4.266865e+00
1.000000e-07	2.154561e-04	-4.253111e+00
1.100000e-07	-9.194623e-04	-4.319156e+00
1.200000e-07	-1.074254e-03	-4.419796e+00
1.300000e-07	-1.289486e-03	-4.420196e+00
1.400000e-07	-2.727933e-04	-4.401800e+00
1.500000e-07	-3.475759e-04	-4.448843e+00
1.600000e-07	-4.377061e-04	-4.530866e+00
1.700000e-07	-9.107255e-04	-4.511095e+00
1.800000e-07	-1.401292e-03	-4.582135e+00
1.900000e-07	-8.697392e-04	-4.579156e+00
2.000000e-07	-2.783614e-04	-4.606220e+00
2.100000e-07	-6.078050e-06	-4.626227e+00
2.200000e-07	-6.449064e-04	-4.651111e+00
2.300000e-07	-9.778395e-04	-4.689105e+00
2.400000e-07	-7.936523e-04	-4.737293e+00
2.500000e-07	-3.739954e-04	-4.823778e+00
2.600000e-07	-9.180337e-04	-4.843468e+00
2.700000e-07	-1.212681e-03	-4.831843e+00
2.800000e-07	-8.226017e-04	-4.886506e+00
2.900000e-07	-4.518701e-04	-4.955085e+00
3.000000e-07	-4.148780e-04	-4.977780e+00
3.100000e-07	-8.262741e-04	-5.023598e+00
3.200000e-07	-1.234029e-03	-5.024202e+00
3.300000e-07	-1.184224e-03	-5.030266e+00
3.400000e-07	-5.352939e-04	-5.086469e+00
3.500000e-07	-4.370073e-04	-5.138711e+00
3.600000e-07	-6.789430e-04	-5.173354e+00
3.700000e-07	-6.938649e-04	-5.117596e+00
3.800000e-07	-1.258753e-03	-5.179798e+00
3.900000e-07	-1.198857e-03	-5.201802e+00
4.000000e-07	-9.032342e-04	-5.242263e+00
4.100000e-07	-1.064852e-03	-5.268049e+00
4.200000e-07	-9.323321e-04	-5.276557e+00
4.300000e-07	-2.279016e-04	-5.429539e+00
4.400000e-07	-9.902551e-04	-5.422826e+00
4.500000e-07	-1.001953e-03	-5.391642e+00
4.600000e-07	-1.177809e-03	-5.486303e+00
4.700000e-07	-1.379482e-03	-5.512873e+00
4.800000e-07	-5.686592e-04	-5.512772e+00
4.900000e-07	-4.632733e-04	-5.557095e+00
5.000000e-07	-7.288903e-04	-5.577796e+00
5.100000e-07	-9.145627e-04	-5.577578e+00
5.200000e-07	-1.253324e-03	-5.620004e+00
5.300000e-07	-1.395644e-03	-5.602626e+00
5.400000e-07	-1.096110e-03	-5.602244e+00
5.500000e-07	-1.226757e-03	-5.705805e+00
5.600000e-07	-1.124420e-03	-5.710469e+00
5.700000e-07	-9.750497e-04	-5.702489e+00
5.800000e-07	-8.170409e-04	-5.711333e+00
5.900000e-07	-1.249157e-03	-5.749091e+00
6.000000e-07	-1.356284e-03	-5.679335e+00
6.100000e-07	-1.103654e-03	-5.753138e+00
6.200000e-07	-1.124909e-03	-5.775536e+00
6.300000e-07	-7.376843e-04	-5.819798e+00
6.400000e-07	-8.441799e-04	-5.821622e+00
6.500000e-07	-1.325958e-03	-5.809845e+00
6.600000e-07	-1.382043e-03	-5.842201e+00
6.700000e-07	-1.413982e-03	-5.866445e+00
6.800000e-07	-1.584684e-03	-5.926473e+00
6.900000e-07	-1.342022e-03	-5.892905e+00
7.000000e-07	-1.002053e-03	-5.889107e+00
7.100000e-07	-1.223787e-03	-5.908491e+00
7.200000e-07	-1.189972e-03	-5.935096e+00
7.300000e-07	-1.123075e-03	-5.956912e+00
7.400000e-07	-1.287580e-03	-5.953373e+00
7.500000e-07	-1.295991e-03	-5.997334e+00
7.600000e-07	-1.565656e-03	-5.975398e+00
7.700000e-07	-1.326023e-03	-5.977418e+00
7.800000e-07	-1.695992e-03	-5.999780e+00
7.900000e-07	-1.607022e-03	-5.997580e+00
8.000000e-07	-1.584944e-03	-6.000198e+00
8.100000e-07	-1.545526e-03	-6.000000e+00
8.200000e-07	-1.455938e-03	-5.999802e+00
8.300000e-07	-1.276790e-03	-6.019802e+00
8.400000e-07	-1.370554e-03	-6.002020e+00
8.500000e-07	-1.624809e-03	-6.019800e+00
8.600000e-07	-1.927481e-03	-6.020040e+00
8.700000e-07	-1.944176e-03	-6.022026e+00
8.800000e-07	-2.017761e-03	-6.080426e+00
8.900000e-07	-2.090578e-03	-6.021999e+00
9.000000e-07	-1.936976e-03	-6.020462e+00
9.100000e-07	-1.288161e-03	-6.062667e+00
9.200000e-07	-1.137148e-03	-6.084425e+00
9.300000e-07	-1.587485e-03	-6.064645e+00
9.400000e-07	-2.061507e-03	-6.044405e+00
9.500000e-07	-2.427804e-03	-6.024829e+00
9.600000e-07	-2.690213e-03	-6.062493e+00
9.700000e-07	-2.540453e-03	-6.064901e+00
9.800000e-07	-2.308453e-03	-6.102464e+00
9.900000e-07	-1.802700e-03	-6.040645e+00
1.000000e-06	-1.654139e-03	-6.023229e+00
1.010000e-06	-1.844693e-03	-6.064469e+00
1.020000e-06	-2.083757e-03	-6.026451e+00
1.030000e-06	-2.439198e-03	-6.066451e+00
1.040000e-06	-2.478407e-03	-6.060846e+00
1.050000e-06	-2.590158e-03	-6.062229e+00
1.060000e-06	-2.687983e-03	-6.106471e+00
1.070000e-06	-2.307918e-03	-6.146287e+00
1.080000e-06	-2.015199e-03	-6.102641e+00
1.090000e-06	-2.239358e-03	-6.044503e+00
1.100000e-06	-2.142309e-03	-6.064641e+00
1.110000e-06	-2.319039e-03	-6.002225e+00
1.120000e-06	-2.813599e-03	-6.022246e+00
1.130000e-06	-2.546234e-03	-6.020220e+00
1.140000e-06	-2.322397e-03	-6.000220e+00
1.150000e-06	-2.655033e-03	-6.044220e+00
1.160000e-06	-2.730157e-03	-6.026440e+00
1.170000e-06	-2.316797e-03	-5.999804e+00
1.180000e-06	-2.319200e-03	-5.980021e+00
1.190000e-06	-2.167846e-03	-6.000002e+00
1.200000e-06	-2.400078e-03	-6.019824e+00
1.210000e-06	-2.295987e-03	-5.974022e+00
1.220000e-06	-2.554327e-03	-5.999818e+00
1.230000e-06	-2.561442e-03	-5.995778e+00
1.240000e-06	-2.487044e-03	-5.995798e+00
1.250000e-06	-2.311133e-03	-5.977996e+00
1.260000e-06	-2.223115e-03	-5.973356e+00
1.270000e-06	-2.471905e-03	-5.995953e+00
1.280000e-06	-1.983261e-03	-5.955537e+00
1.290000e-06	-1.750372e-03	-5.971353e+00
1.300000e-06	-2.148357e-03	-5.913375e+00
1.310000e-06	-2.535016e-03	-5.928891e+00
1.320000e-06	-2.169738e-03	-5.889149e+00
1.330000e-06	-2.061992e-03	-5.927087e+00
1.340000e-06	-2.285306e-03	-5.862689e+00
1.350000e-06	-2.375173e-03	-5.884425e+00
1.360000e-06	-2.399653e-03	-5.838643e+00
1.370000e-06	-2.036916e-03	-5.845984e+00
1.380000e-06	-1.566138e-03	-5.800424e+00
1.390000e-06	-1.506142e-03	-5.837982e+00
1.400000e-06	-1.810907e-03	-5.759376e+00
1.410000e-06	-1.799330e-03	-5.793214e+00
1.420000e-06	-1.878987e-03	-5.747413e+00
1.430000e-06	-2.123371e-03	-5.693135e+00
1.440000e-06	-2.421248e-03	-5.688707e+00
1.450000e-06	-2.273318e-03	-5.682668e+00
1.460000e-06	-2.135323e-03	-5.684428e+00
1.470000e-06	-1.493546e-03	-5.642443e+00
1.480000e-06	-1.292575e-03	-5.642424e+00
1.490000e-06	-1.455544e-03	-5.640244e+00
1.500000e-06	-1.878578e-03	-5.559960e+00
1.510000e-06	-2.017612e-03	-5.599618e+00
1.520000e-06	-2.165156e-03	-5.615776e+00
1.530000e-06	-2.201059e-03	-5.557773e+00
1.540000e-06	-1.772984e-03	-5.553338e+00
1.550000e-06	-1.656175e-03	-5.505174e+00
1.560000e-06	-1.281518e-03	-5.490827e+00
1.570000e-06	-1.311182e-03	-5.462300e+00
1.580000e-06	-1.340080e-03	-5.399816e+00
1.590000e-06	-1.534480e-03	-5.333635e+00
1.600000e-06	-2.001462e-03	-5.330707e+00
1.610000e-06	-2.143111e-03	-5.244205e+00
1.620000e-06	-1.585550e-03	-5.240125e+00
1.630000e-06	-1.270613e-03	-5.246240e+00
1.640000e-06	-1.515112e-03	-5.179980e+00
1.650000e-06	-1.566151e-03	-5.217978e+00
1.660000e-06	-1.508363e-03	-5.153176e+00
1.670000e-06	-1.122053e-03	-5.131131e+00
1.680000e-06	-1.259826e-03	-5.126849e+00
1.690000e-06	-1.667819e-03	-5.086666e+00
1.700000e-06	-1.250773e-03	-5.026246e+00
1.710000e-06	-1.403661e-03	-5.056040e+00
1.720000e-06	-9.171635e-04	-4.999517e+00
1.730000e-06	-1.332429e-03	-4.911150e+00
1.740000e-06	-1.018059e-03	-4.952109e+00
1.750000e-06	-1.323820e-03	-4.863802e+00
1.760000e-06	-1.052433e-03	-4.756201e+00
1.770000e-06	-1.129056e-03	-4.829874e+00
1.780000e-06	-1.159546e-03	-4.770612e+00
1.790000e-06	-1.082194e-03	-4.668290e+00
1.800000e-06	-9.631236e-04	-4.683047e+00
1.810000e-06	-1.040993e-03	-4.706222e+00
1.820000e-06	-1.009121e-03	-4.624042e+00
1.830000e-06	-9.635327e-04	-4.601837e+00
1.840000e-06	-8.721103e-04	-4.577553e+00
1.850000e-06	-9.759281e-04	-4.537355e+00
1.860000e-06	-8.016747e-04	-4.568649e+00
1.870000e-06	-8.229442e-04	-4.462226e+00
1.880000e-06	-7.505849e-04	-4.420042e+00
1.890000e-06	-9.650337e-04	-4.420002e+00
1.900000e-06	-1.072118e-03	-4.397578e+00
1.910000e-06	-9.213743e-04	-4.393540e+00
1.920000e-06	-6.478259e-04	-4.355537e+00
1.930000e-06	-5.688464e-04	-4.244887e+00
1.940000e-06	-7.934417e-04	-4.266645e+00
1.950000e-06	-7.036393e-04	-4.198202e+00
1.960000e-06	-6.477129e-04	-4.193816e+00
1.970000e-06	-7.895437e-04	-4.213993e+00
1.980000e-06	-8.405342e-04	-4.149107e+00
1.990000e-06	-5.741505e-04	-4.050913e+00
2.000000e-06	-6.203128e-04	-4.004360e+00
2.010000e-06	-3.116998e-04	-4.020420e+00
2.020000e-06	-8.482540e-04	-3.999800e+00
2.030000e-06	-7.406375e-04	-3.993993e+00
2.040000e-06	-4.939475e-04	-3.913529e+00
2.050000e-06	-3.535095e-04	-3.906729e+00
2.060000e-06	-4.390799e-04	-3.901856e+00
2.070000e-06	-6.734035e-04	-3.717777e+00
2.080000e-06	-5.420358e-04	-3.646929e+00
2.090000e-06	-3.514718e-04	-3.640660e+00
2.100000e-06	-7.102906e-04	-3.599600e+00
2.110000e-06	-5.593340e-04	-3.597780e+00
2.120000e-06	-6.739796e-04	-3.557552e+00
2.130000e-06	-5.747249e-04	-3.573333e+00
2.140000e-06	-3.147964e-04	-3.506725e+00
2.150000e-06	-6.074110e-04	-3.500003e+00
2.160000e-06	-4.654764e-04	-3.413796e+00
2.170000e-06	-5.078081e-04	-3.337379e+00
2.180000e-06	-6.950855e-04	-3.291133e+00
2.190000e-06	-3.717366e-05	-3.226467e+00
2.200000e-06	1.992022e-04	-3.203062e+00
2.210000e-06	-7.514979e-04	-3.199620e+00
2.220000e-06	-6.428199e-04	-3.159558e+00
2.230000e-06	-7.622891e-04	-3.147353e+00
2.240000e-06	-5.420816e-04	-3.034488e+00
2.250000e-06	1.421104e-04	-3.013982e+00
2.260000e-06	-3.814999e-04	-2.912491e+00
2.270000e-06	-4.108569e-04	-2.868460e+00
2.280000e-06	-1.129555e-04	-2.784022e+00
2.290000e-06	-2.123581e-04	-2.799982e+00
2.300000e-06	-4.214114e-04	-2.753940e+00
2.310000e-06	-4.567671e-04	-2.689127e+00
2.320000e-06	-3.163223e-05	-2.662684e+00
2.330000e-06	-1.885115e-04	-2.619842e+00
2.340000e-06	-6.489854e-05	-2.574396e+00
2.350000e-06	-8.201579e-05	-2.591337e+00
2.360000e-06	-3.750642e-04	-2.502105e+00
2.370000e-06	-6.073104e-04	-2.436678e+00
2.380000e-06	8.605335e-05	-2.420402e+00
2.390000e-06	-2.445624e-04	-2.400200e+00
2.400000e-06	-4.716344e-04	-2.353159e+00
2.410000e-06	-1.990581e-04	-2.358903e+00
2.420000e-06	-3.710064e-04	-2.240422e+00
2.430000e-06	-2.730115e-04	-2.071753e+00
2.440000e-06	7.941279e-05	-2.088665e+00
2.450000e-06	-9.987086e-05	-2.000246e+00
2.460000e-06	1.330596e-04	-1.976000e+00
2.470000e-06	-3.503393e-04	-1.995758e+00
2.480000e-06	-4.037777e-04	-1.924915e+00
2.490000e-06	4.709496e-04	-1.924646e+00
2.500000e-06	-5.439385e-04	-1.800422e+00
2.510000e-06	-5.028016e-04	-1.817598e+00
2.520000e-06	3.153352e-05	-1.695553e+00
2.530000e-06	4.089438e-04	-1.666649e+00
2.540000e-06	1.572553e-04	-1.518851e+00
