t	CH1	CH2
0.000000e+00	-3.169327e-04	-3.996024e+00
1.000000e-08	5.998044e-05	-3.998018e+00
2.000000e-08	2.946424e-04	-4.020246e+00
3.000000e-08	-8.490507e-04	-4.092467e+00
4.000000e-08	-1.098357e-03	-4.026949e+00
5.000000e-08	-4.867050e-04	-4.134876e+00
6.000000e-08	-2.857853e-04	-4.139600e+00
7.000000e-08	-1.071310e-03	-4.200225e+00
8.000000e-08	-6.581988e-04	-4.168007e+00
9.000000e-08	3.811746e-04	-4.328290e+00
1.000000e-07	-1.552532e-04	-4.295277e+00
1.100000e-07	-8.046955e-04	-4.375574e+00
1.200000e-07	-1.478607e-03	-4.401338e+00
1.300000e-07	-8.425682e-04	-4.404020e+00
1.400000e-07	-1.137860e-04	-4.445802e+00
1.500000e-07	5.091920e-04	-4.426485e+00
1.600000e-07	-7.069251e-04	-4.512893e+00
1.700000e-07	-8.738505e-04	-4.537030e+00
1.800000e-07	-1.221861e-03	-4.643225e+00
1.900000e-07	-3.856249e-04	-4.577638e+00
2.000000e-07	-4.052731e-04	-4.648566e+00
2.100000e-07	-4.538586e-04	-4.688225e+00
2.200000e-07	-1.054505e-03	-4.745334e+00
2.300000e-07	-4.913957e-04	-4.694685e+00
2.400000e-07	-3.336007e-04	-4.771360e+00
2.500000e-07	-4.511882e-04	-4.781621e+00
2.600000e-07	-1.632850e-03	-4.867807e+00
2.700000e-07	-1.227326e-03	-4.860312e+00
2.800000e-07	-1.408162e-04	-4.930536e+00
2.900000e-07	-1.403563e-04	-4.952732e+00
3.000000e-07	-8.974165e-04	-4.959996e+00
3.100000e-07	-1.583255e-03	-5.001783e+00
3.200000e-07	-1.069796e-03	-5.064227e+00
3.300000e-07	-2.736571e-04	-5.101827e+00
3.400000e-07	-3.607030e-04	-5.088891e+00
3.500000e-07	-5.314307e-04	-5.155112e+00
3.600000e-07	-1.087114e-03	-5.175356e+00
3.700000e-07	-1.046378e-03	-5.199779e+00
3.800000e-07	-8.994684e-04	-5.179999e+00
3.900000e-07	-1.210347e-03	-5.264025e+00
4.000000e-07	-1.222593e-03	-5.306485e+00
4.100000e-07	-1.058522e-03	-5.290536e+00
4.200000e-07	-7.463539e-04	-5.313052e+00
4.300000e-07	-8.126547e-04	-5.317600e+00
4.400000e-07	-3.808906e-04	-5.401625e+00
