t	CH1	CH2
0.000000e+00	-2.286371e-04	-4.017932e+00
1.000000e-08	-1.600969e-05	-3.999740e+00
2.000000e-08	-5.636086e-04	-4.062442e+00
3.000000e-08	-7.823056e-04	-4.066248e+00
4.000000e-08	-1.270258e-03	-4.131049e+00
5.000000e-08	-2.588631e-04	-4.113091e+00
6.000000e-08	-1.933487e-04	-4.153514e+00
7.000000e-08	-5.651699e-04	-4.244180e+00
8.000000e-08	-8.544519e-04	-4.244222e+00
9.000000e-08	-7.936604e-04	-4.330465e+00
1.000000e-07	3.230303e-04	-4.328405e+00
1.100000e-07	-9.486677e-04	-4.355695e+00
1.200000e-07	-9.702490e-04	-4.415316e+00
1.300000e-07	-1.037598e-03	-4.418160e+00
1.400000e-07	-5.007726e-04	-4.464202e+00
1.500000e-07	-3.831151e-04	-4.444626e+00
1.600000e-07	-3.999236e-04	-4.508647e+00
1.700000e-07	-8.762145e-04	-4.570650e+00
1.800000e-07	-1.838545e-03	-4.573269e+00
1.900000e-07	-1.093852e-03	-4.659963e+00
2.000000e-07	-7.498126e-04	-4.644383e+00
2.100000e-07	-4.901477e-04	-4.694421e+00
2.200000e-07	-2.216488e-04	-4.670464e+00
2.300000e-07	-6.281857e-04	-4.768713e+00
2.400000e-07	-3.047280e-04	-4.755315e+00
2.500000e-07	-9.713614e-04	-4.761310e+00
2.600000e-07	-1.158800e-03	-4.903979e+00
2.700000e-07	-1.376408e-03	-4.748549e+00
2.800000e-07	-1.092082e-03	-4.975271e+00
2.900000e-07	-5.512070e-04	-4.905324e+00
3.000000e-07	-7.295389e-04	-5.019095e+00
3.100000e-07	-6.126796e-04	-5.017114e+00
3.200000e-07	-9.040213e-04	-5.026400e+00
3.300000e-07	-1.051056e-03	-5.084404e+00
3.400000e-07	-7.485561e-04	-5.128427e+00
3.500000e-07	-7.466366e-04	-5.132891e+00
3.600000e-07	-1.039768e-03	-5.177093e+00
3.700000e-07	-1.136959e-03	-5.217336e+00
3.800000e-07	-1.052724e-03	-5.257978e+00
3.900000e-07	-9.552971e-04	-5.185978e+00
4.000000e-07	-1.152253e-03	-5.266360e+00
4.100000e-07	-9.234491e-04	-5.264680e+00
4.200000e-07	-1.137772e-03	-5.274667e+00
4.300000e-07	-4.074641e-04	-5.351127e+00
4.400000e-07	-7.252955e-04	-5.438593e+00
4.500000e-07	-1.133851e-03	-5.460322e+00
4.600000e-07	-1.412424e-03	-5.548228e+00
4.700000e-07	-1.122732e-03	-5.550864e+00
4.800000e-07	-8.384402e-04	-5.532588e+00
4.900000e-07	-1.000989e-03	-5.575335e+00
5.000000e-07	-1.034947e-03	-5.595756e+00
5.100000e-07	-9.956067e-04	-5.617754e+00
5.200000e-07	-1.321870e-03	-5.658182e+00
5.300000e-07	-1.356366e-03	-5.661600e+00
5.400000e-07	-1.166193e-03	-5.706220e+00
5.500000e-07	-1.331873e-03	-5.644846e+00
5.600000e-07	-1.298795e-03	-5.686824e+00
5.700000e-07	-9.945946e-04	-5.710846e+00
5.800000e-07	-1.313979e-03	-5.730885e+00
5.900000e-07	-1.321867e-03	-5.770649e+00
6.000000e-07	-1.286269e-03	-5.815275e+00
6.100000e-07	-1.414222e-03	-5.855877e+00
6.200000e-07	-1.068680e-03	-5.837536e+00
6.300000e-07	-1.130859e-03	-5.799718e+00
6.400000e-07	-1.188837e-03	-5.857718e+00
6.500000e-07	-1.379721e-03	-5.842556e+00
6.600000e-07	-1.780590e-03	-5.904563e+00
6.700000e-07	-1.573607e-03	-5.946648e+00
6.800000e-07	-1.476932e-03	-5.888807e+00
6.900000e-07	-1.308527e-03	-5.906447e+00
7.000000e-07	-1.209147e-03	-5.966689e+00
7.100000e-07	-1.508533e-03	-5.930889e+00
7.200000e-07	-1.068311e-03	-5.988889e+00
7.300000e-07	-1.511038e-03	-5.973452e+00
7.400000e-07	-1.599365e-03	-5.975476e+00
7.500000e-07	-1.359807e-03	-6.019278e+00
7.600000e-07	-1.600072e-03	-5.999554e+00
7.700000e-07	-1.163879e-03	-5.974118e+00
7.800000e-07	-1.427193e-03	-5.997378e+00
7.900000e-07	-1.873487e-03	-6.017978e+00
8.000000e-07	-2.360968e-03	-5.997598e+00
8.100000e-07	-1.989753e-03	-6.019980e+00
8.200000e-07	-1.509728e-03	-6.002184e+00
8.300000e-07	-1.516259e-03	-6.041998e+00
8.400000e-07	-1.531127e-03	-6.021998e+00
8.500000e-07	-1.624737e-03	-5.964400e+00
8.600000e-07	-1.856093e-03	-6.060404e+00
8.700000e-07	-1.785885e-03	-6.040412e+00
8.800000e-07	-2.027531e-03	-6.062000e+00
8.900000e-07	-2.284252e-03	-6.118023e+00
9.000000e-07	-2.376506e-03	-6.062221e+00
9.100000e-07	-1.858762e-03	-6.064658e+00
9.200000e-07	-1.531163e-03	-6.104624e+00
9.300000e-07	-1.813156e-03	-6.026220e+00
9.400000e-07	-2.629789e-03	-6.144205e+00
9.500000e-07	-2.634853e-03	-6.112618e+00
9.600000e-07	-1.805431e-03	-6.166800e+00
9.700000e-07	-2.028774e-03	-6.106626e+00
9.800000e-07	-2.382931e-03	-6.082603e+00
9.900000e-07	-2.557014e-03	-6.082825e+00
1.000000e-06	-2.542279e-03	-6.106802e+00
1.010000e-06	-1.836125e-03	-6.084646e+00
1.020000e-06	-2.006887e-03	-6.066622e+00
1.030000e-06	-2.481600e-03	-6.186401e+00
1.040000e-06	-3.196960e-03	-6.088623e+00
1.050000e-06	-2.880079e-03	-6.176247e+00
1.060000e-06	-2.376719e-03	-6.070406e+00
1.070000e-06	-2.400960e-03	-6.086444e+00
1.080000e-06	-2.496817e-03	-6.108425e+00
1.090000e-06	-2.731302e-03	-6.104602e+00
1.100000e-06	-2.472009e-03	-6.124627e+00
1.110000e-06	-2.320728e-03	-6.060620e+00
1.120000e-06	-2.962473e-03	-6.064402e+00
1.130000e-06	-2.890466e-03	-6.080582e+00
1.140000e-06	-2.878392e-03	-6.022400e+00
1.150000e-06	-2.326743e-03	-6.040402e+00
1.160000e-06	-2.401785e-03	-6.000000e+00
1.170000e-06	-2.353592e-03	-6.002200e+00
1.180000e-06	-2.689625e-03	-6.018002e+00
1.190000e-06	-2.874649e-03	-6.059980e+00
1.200000e-06	-2.327511e-03	-5.999780e+00
1.210000e-06	-2.335129e-03	-5.998160e+00
1.220000e-06	-2.575919e-03	-6.000000e+00
1.230000e-06	-2.880886e-03	-6.000158e+00
1.240000e-06	-2.655289e-03	-5.995580e+00
1.250000e-06	-2.408883e-03	-5.997998e+00
1.260000e-06	-2.064712e-03	-6.013498e+00
1.270000e-06	-2.503264e-03	-5.993715e+00
1.280000e-06	-2.575911e-03	-5.991315e+00
1.290000e-06	-2.472630e-03	-5.969113e+00
1.300000e-06	-2.398791e-03	-5.977349e+00
1.310000e-06	-2.345582e-03	-5.931667e+00
1.320000e-06	-2.385967e-03	-5.931051e+00
1.330000e-06	-2.372447e-03	-5.904647e+00
1.340000e-06	-2.413671e-03	-5.866831e+00
1.350000e-06	-2.301928e-03	-5.864603e+00
1.360000e-06	-2.112232e-03	-5.906202e+00
1.370000e-06	-2.134277e-03	-5.860420e+00
1.380000e-06	-2.093229e-03	-5.817962e+00
1.390000e-06	-2.102284e-03	-5.818399e+00
1.400000e-06	-2.085837e-03	-5.797751e+00
1.410000e-06	-2.123909e-03	-5.797494e+00
1.420000e-06	-2.142828e-03	-5.747496e+00
