t	CH1	CH2
0.000000e+00	-2.342780e-04	-3.977594e+00
1.000000e-08	4.712161e-04	-4.020200e+00
2.000000e-08	1.458595e-04	-4.062624e+00
3.000000e-08	-1.323971e-03	-4.044487e+00
4.000000e-08	-1.264322e-03	-4.111146e+00
5.000000e-08	3.032397e-05	-4.135550e+00
6.000000e-08	1.496607e-04	-4.155760e+00
7.000000e-08	-1.024160e-03	-4.240196e+00
8.000000e-08	-6.866232e-04	-4.238045e+00
9.000000e-08	-2.903995e-04	-4.284889e+00
1.000000e-07	4.854056e-04	-4.325551e+00
1.100000e-07	-7.626116e-04	-4.331574e+00
1.200000e-07	-1.452303e-03	-4.378177e+00
1.300000e-07	-6.476994e-04	-4.440000e+00
1.400000e-07	-1.516684e-04	-4.402404e+00
1.500000e-07	-5.208997e-04	-4.522645e+00
1.600000e-07	-2.287484e-04	-4.545469e+00
1.700000e-07	-1.459953e-03	-4.529155e+00
1.800000e-07	-1.538021e-03	-4.573719e+00
1.900000e-07	-5.584314e-04	-4.559398e+00
2.000000e-07	8.771715e-05	-4.677020e+00
2.100000e-07	-3.236802e-04	-4.644469e+00
2.200000e-07	-5.999090e-04	-4.711650e+00
2.300000e-07	-3.921162e-04	-4.710911e+00
2.400000e-07	-1.136808e-03	-4.737515e+00
2.500000e-07	-8.499719e-04	-4.781802e+00
2.600000e-07	-2.022771e-03	-4.894425e+00
2.700000e-07	-1.516979e-03	-4.831247e+00
2.800000e-07	-2.132704e-04	-4.949469e+00
2.900000e-07	9.470751e-05	-4.977148e+00
3.000000e-07	-3.979769e-04	-4.996213e+00
3.100000e-07	-9.749857e-04	-4.980379e+00
3.200000e-07	-1.402988e-03	-5.038442e+00
3.300000e-07	-1.212507e-03	-5.082664e+00
3.400000e-07	-1.286942e-03	-5.149301e+00
3.500000e-07	-5.877307e-04	-5.091149e+00
3.600000e-07	-7.080880e-04	-5.131732e+00
3.700000e-07	-1.049794e-03	-5.199776e+00
3.800000e-07	-8.202426e-04	-5.138022e+00
3.900000e-07	-6.464073e-04	-5.222419e+00
4.000000e-07	-6.785729e-04	-5.260244e+00
4.100000e-07	-9.052444e-04	-5.299049e+00
4.200000e-07	-9.642903e-04	-5.307693e+00
4.300000e-07	-6.281678e-04	-5.376137e+00
4.400000e-07	-8.916881e-04	-5.416458e+00
4.500000e-07	-1.310243e-03	-5.445060e+00
4.600000e-07	-1.314254e-03	-5.508664e+00
4.700000e-07	-1.151101e-03	-5.529171e+00
4.800000e-07	-5.673944e-04	-5.537595e+00
4.900000e-07	-4.816960e-04	-5.555376e+00
5.000000e-07	-1.004721e-03	-5.601998e+00
5.100000e-07	-1.035533e-03	-5.537802e+00
5.200000e-07	-1.226179e-03	-5.618222e+00
5.300000e-07	-1.460044e-03	-5.644424e+00
5.400000e-07	-9.987715e-04	-5.704422e+00
5.500000e-07	-1.243547e-03	-5.666629e+00
5.600000e-07	-9.777651e-04	-5.722611e+00
5.700000e-07	-8.164602e-04	-5.684689e+00
5.800000e-07	-6.350641e-04	-5.753351e+00
5.900000e-07	-1.236985e-03	-5.677134e+00
6.000000e-07	-1.476542e-03	-5.733792e+00
6.100000e-07	-1.485134e-03	-5.773158e+00
6.200000e-07	-9.908346e-04	-5.822220e+00
6.300000e-07	-1.004290e-03	-5.777921e+00
6.400000e-07	-1.237073e-03	-5.815820e+00
6.500000e-07	-1.462734e-03	-5.824264e+00
6.600000e-07	-1.332613e-03	-5.800867e+00
6.700000e-07	-1.348229e-03	-5.885069e+00
