t	CH1	CH2
0.000000e+00	-5.143561e-04	-3.971980e+00
1.000000e-08	4.039982e-04	-4.013800e+00
2.000000e-08	3.997184e-05	-4.040002e+00
3.000000e-08	-7.414069e-04	-4.016423e+00
4.000000e-08	-7.411712e-04	-4.047485e+00
5.000000e-08	-1.098961e-03	-4.091311e+00
6.000000e-08	1.155018e-04	-4.071559e+00
7.000000e-08	-3.254411e-04	-4.157220e+00
8.000000e-08	-1.023520e-03	-4.198624e+00
9.000000e-08	-4.944351e-04	-4.224223e+00
1.000000e-07	4.656607e-04	-4.249067e+00
1.100000e-07	-8.650575e-04	-4.335376e+00
1.200000e-07	-1.334185e-03	-4.369580e+00
1.300000e-07	-1.043861e-03	-4.375838e+00
1.400000e-07	-2.091889e-05	-4.398002e+00
1.500000e-07	-9.790908e-05	-4.422223e+00
1.600000e-07	-4.291622e-04	-4.442231e+00
1.700000e-07	-8.496965e-04	-4.487633e+00
1.800000e-07	-1.315020e-03	-4.533978e+00
1.900000e-07	-6.743909e-04	-4.527714e+00
2.000000e-07	-2.282549e-04	-4.618198e+00
2.100000e-07	-4.611773e-04	-4.622848e+00
2.200000e-07	-6.815716e-04	-4.622267e+00
2.300000e-07	-7.945052e-04	-4.692555e+00
2.400000e-07	-6.870501e-04	-4.671095e+00
2.500000e-07	-8.055028e-04	-4.749777e+00
2.600000e-07	-9.171340e-04	-4.702139e+00
2.700000e-07	-1.450915e-03	-4.822900e+00
2.800000e-07	-1.012645e-03	-4.796953e+00
2.900000e-07	-5.241737e-04	-4.931131e+00
3.000000e-07	-7.771655e-04	-4.875732e+00
3.100000e-07	-9.793357e-04	-4.935580e+00
3.200000e-07	-1.313193e-03	-4.979824e+00
3.300000e-07	-8.891913e-04	-5.038624e+00
3.400000e-07	-6.451765e-04	-5.083067e+00
3.500000e-07	-3.939725e-04	-5.106727e+00
3.600000e-07	-7.275865e-04	-5.069555e+00
3.700000e-07	-1.066843e-03	-5.171978e+00
3.800000e-07	-1.178965e-03	-5.135560e+00
3.900000e-07	-9.549169e-04	-5.175998e+00
4.000000e-07	-6.003280e-04	-5.180241e+00
4.100000e-07	-1.300108e-03	-5.260461e+00
4.200000e-07	-1.217139e-03	-5.269046e+00
4.300000e-07	-5.914397e-04	-5.233154e+00
4.400000e-07	-7.285708e-04	-5.343612e+00
4.500000e-07	-7.619851e-04	-5.395414e+00
4.600000e-07	-1.403796e-03	-5.384421e+00
4.700000e-07	-1.316680e-03	-5.398479e+00
4.800000e-07	-6.489802e-04	-5.427531e+00
4.900000e-07	-6.328743e-04	-5.471917e+00
5.000000e-07	-7.619772e-04	-5.577800e+00
5.100000e-07	-1.059783e-03	-5.559758e+00
5.200000e-07	-1.309340e-03	-5.616000e+00
5.300000e-07	-9.958491e-04	-5.560023e+00
5.400000e-07	-8.365093e-04	-5.618242e+00
5.500000e-07	-1.237401e-03	-5.560444e+00
5.600000e-07	-7.523437e-04	-5.646649e+00
5.700000e-07	-9.046051e-04	-5.646470e+00
5.800000e-07	-1.057878e-03	-5.660887e+00
5.900000e-07	-9.413157e-04	-5.700891e+00
6.000000e-07	-1.287820e-03	-5.731134e+00
6.100000e-07	-1.500876e-03	-5.715211e+00
6.200000e-07	-1.066971e-03	-5.735577e+00
6.300000e-07	-9.627749e-04	-5.737378e+00
6.400000e-07	-1.084612e-03	-5.775981e+00
6.500000e-07	-9.324480e-04	-5.800241e+00
6.600000e-07	-1.286793e-03	-5.778221e+00
6.700000e-07	-1.567845e-03	-5.826444e+00
6.800000e-07	-1.252813e-03	-5.846449e+00
6.900000e-07	-1.430030e-03	-5.846465e+00
7.000000e-07	-1.294284e-03	-5.863113e+00
7.100000e-07	-1.487118e-03	-5.890907e+00
7.200000e-07	-1.326047e-03	-5.864929e+00
7.300000e-07	-1.104774e-03	-5.931109e+00
7.400000e-07	-1.538420e-03	-5.913374e+00
7.500000e-07	-1.523050e-03	-5.933558e+00
7.600000e-07	-1.671143e-03	-5.957735e+00
7.700000e-07	-1.671821e-03	-5.953714e+00
7.800000e-07	-1.359752e-03	-5.957558e+00
7.900000e-07	-1.393535e-03	-5.935780e+00
8.000000e-07	-1.809050e-03	-5.978202e+00
8.100000e-07	-1.601419e-03	-5.993800e+00
8.200000e-07	-1.671220e-03	-5.997780e+00
8.300000e-07	-1.712354e-03	-6.013760e+00
8.400000e-07	-1.795289e-03	-5.978000e+00
8.500000e-07	-1.932028e-03	-5.975978e+00
8.600000e-07	-1.933056e-03	-5.958040e+00
8.700000e-07	-1.938912e-03	-6.039603e+00
8.800000e-07	-1.860219e-03	-6.000642e+00
8.900000e-07	-1.875484e-03	-6.000021e+00
9.000000e-07	-1.956188e-03	-6.000404e+00
9.100000e-07	-2.194661e-03	-5.996061e+00
9.200000e-07	-1.786573e-03	-6.044600e+00
9.300000e-07	-2.119092e-03	-6.044023e+00
9.400000e-07	-2.047200e-03	-6.004041e+00
9.500000e-07	-2.526208e-03	-6.040245e+00
9.600000e-07	-2.303830e-03	-5.960428e+00
9.700000e-07	-2.143825e-03	-6.022301e+00
9.800000e-07	-2.462855e-03	-6.020222e+00
9.900000e-07	-2.551927e-03	-6.042026e+00
1.000000e-06	-2.526345e-03	-6.024247e+00
1.010000e-06	-2.119181e-03	-6.016623e+00
1.020000e-06	-2.224800e-03	-6.004645e+00
1.030000e-06	-2.737049e-03	-6.026662e+00
1.040000e-06	-2.650579e-03	-6.042223e+00
1.050000e-06	-2.721292e-03	-6.040625e+00
1.060000e-06	-2.648961e-03	-6.042644e+00
1.070000e-06	-2.392162e-03	-6.046620e+00
1.080000e-06	-2.632405e-03	-6.042262e+00
1.090000e-06	-3.039696e-03	-6.060263e+00
1.100000e-06	-2.677929e-03	-6.060062e+00
1.110000e-06	-2.332100e-03	-6.044024e+00
1.120000e-06	-2.664794e-03	-6.044443e+00
1.130000e-06	-2.749084e-03	-6.004024e+00
1.140000e-06	-2.810745e-03	-6.022420e+00
1.150000e-06	-2.400243e-03	-6.040020e+00
1.160000e-06	-2.251571e-03	-6.002240e+00
1.170000e-06	-2.970821e-03	-6.019999e+00
1.180000e-06	-2.583542e-03	-5.960000e+00
1.190000e-06	-2.658036e-03	-6.000200e+00
1.200000e-06	-2.671443e-03	-6.038000e+00
1.210000e-06	-2.320014e-03	-5.955796e+00
1.220000e-06	-2.396106e-03	-5.975574e+00
1.230000e-06	-2.640167e-03	-5.959958e+00
1.240000e-06	-2.329682e-03	-5.935776e+00
1.250000e-06	-2.392096e-03	-5.955178e+00
1.260000e-06	-2.423194e-03	-5.957756e+00
1.270000e-06	-2.550562e-03	-5.973347e+00
1.280000e-06	-2.307218e-03	-5.949315e+00
1.290000e-06	-2.145559e-03	-5.917073e+00
1.300000e-06	-2.382222e-03	-5.887089e+00
1.310000e-06	-2.142561e-03	-5.886887e+00
1.320000e-06	-2.400007e-03	-5.906865e+00
1.330000e-06	-2.640793e-03	-5.867065e+00
1.340000e-06	-2.381594e-03	-5.824461e+00
1.350000e-06	-2.158565e-03	-5.864249e+00
1.360000e-06	-2.322215e-03	-5.804444e+00
1.370000e-06	-1.910937e-03	-5.782060e+00
1.380000e-06	-2.284525e-03	-5.779577e+00
1.390000e-06	-2.275893e-03	-5.779582e+00
1.400000e-06	-1.890929e-03	-5.695332e+00
1.410000e-06	-2.117255e-03	-5.771374e+00
1.420000e-06	-2.120606e-03	-5.755203e+00
1.430000e-06	-2.125164e-03	-5.671054e+00
1.440000e-06	-1.967565e-03	-5.665283e+00
1.450000e-06	-1.808442e-03	-5.650265e+00
1.460000e-06	-2.037864e-03	-5.624865e+00
1.470000e-06	-1.879721e-03	-5.666040e+00
1.480000e-06	-2.109324e-03	-5.601844e+00
1.490000e-06	-2.097861e-03	-5.640000e+00
1.500000e-06	-1.856986e-03	-5.579778e+00
1.510000e-06	-1.705624e-03	-5.579974e+00
1.520000e-06	-1.714416e-03	-5.539940e+00
1.530000e-06	-1.784170e-03	-5.537130e+00
1.540000e-06	-1.766895e-03	-5.574903e+00
1.550000e-06	-1.615999e-03	-5.450485e+00
1.560000e-06	-1.755475e-03	-5.430985e+00
1.570000e-06	-1.663615e-03	-5.462377e+00
1.580000e-06	-1.606634e-03	-5.361180e+00
1.590000e-06	-1.742064e-03	-5.307465e+00
1.600000e-06	-1.617455e-03	-5.320868e+00
1.610000e-06	-1.775177e-03	-5.222645e+00
1.620000e-06	-1.690329e-03	-5.208423e+00
1.630000e-06	-1.413380e-03	-5.215800e+00
1.640000e-06	-1.504468e-03	-5.139758e+00
1.650000e-06	-1.678778e-03	-5.159310e+00
1.660000e-06	-1.316000e-03	-5.130951e+00
1.670000e-06	-1.422608e-03	-5.111089e+00
1.680000e-06	-1.492134e-03	-5.070885e+00
1.690000e-06	-1.653985e-03	-5.042041e+00
1.700000e-06	-1.491101e-03	-5.043618e+00
1.710000e-06	-1.281409e-03	-4.961576e+00
1.720000e-06	-1.612295e-03	-4.955293e+00
1.730000e-06	-1.490779e-03	-4.894845e+00
1.740000e-06	-9.974125e-04	-4.852663e+00
1.750000e-06	-1.315163e-03	-4.828359e+00
1.760000e-06	-1.198228e-03	-4.745415e+00
1.770000e-06	-1.237403e-03	-4.788952e+00
1.780000e-06	-1.203809e-03	-4.690051e+00
1.790000e-06	-9.235643e-04	-4.728803e+00
1.800000e-06	-9.189147e-04	-4.646439e+00
1.810000e-06	-1.209106e-03	-4.602582e+00
1.820000e-06	-9.628512e-04	-4.618000e+00
1.830000e-06	-8.987713e-04	-4.617572e+00
1.840000e-06	-1.231861e-03	-4.537152e+00
1.850000e-06	-8.994027e-04	-4.473070e+00
1.860000e-06	-7.358850e-04	-4.448443e+00
1.870000e-06	-6.625285e-04	-4.442245e+00
1.880000e-06	-1.192476e-03	-4.401802e+00
1.890000e-06	-8.749985e-04	-4.417796e+00
1.900000e-06	-9.317929e-04	-4.379932e+00
1.910000e-06	-1.039628e-03	-4.339331e+00
1.920000e-06	-7.119959e-04	-4.314886e+00
1.930000e-06	-8.795380e-04	-4.266624e+00
1.940000e-06	-7.296819e-04	-4.242185e+00
1.950000e-06	-4.007836e-04	-4.218002e+00
1.960000e-06	-6.950519e-04	-4.179774e+00
1.970000e-06	-9.521800e-04	-4.119536e+00
1.980000e-06	-5.605664e-04	-4.048687e+00
1.990000e-06	-3.378495e-04	-4.046267e+00
2.000000e-06	-6.409591e-04	-3.986020e+00
2.010000e-06	-7.917960e-04	-4.002000e+00
2.020000e-06	-6.951841e-04	-3.997958e+00
2.030000e-06	-4.644167e-04	-3.957732e+00
2.040000e-06	-6.596648e-04	-3.895133e+00
2.050000e-06	-5.587032e-04	-3.887043e+00
2.060000e-06	-5.443105e-04	-3.785398e+00
2.070000e-06	-6.231808e-04	-3.673532e+00
2.080000e-06	-2.791392e-04	-3.670683e+00
2.090000e-06	-5.356689e-04	-3.644003e+00
2.100000e-06	-4.135777e-04	-3.620000e+00
2.110000e-06	-6.927829e-04	-3.575978e+00
2.120000e-06	-2.796399e-04	-3.531272e+00
2.130000e-06	-4.679101e-04	-3.531309e+00
2.140000e-06	-6.305267e-04	-3.446245e+00
2.150000e-06	-2.050081e-04	-3.444001e+00
2.160000e-06	-5.330108e-04	-3.379916e+00
2.170000e-06	-6.947077e-04	-3.339913e+00
2.180000e-06	2.100538e-04	-3.331149e+00
2.190000e-06	-3.818867e-04	-3.204241e+00
2.200000e-06	-9.235595e-04	-3.202002e+00
2.210000e-06	-3.466508e-04	-3.203560e+00
2.220000e-06	-7.388231e-05	-3.201134e+00
2.230000e-06	-2.583107e-04	-3.107150e+00
2.240000e-06	-6.067327e-04	-2.987402e+00
2.250000e-06	-3.394812e-04	-2.903350e+00
2.260000e-06	-6.620564e-04	-2.849429e+00
2.270000e-06	-4.530642e-04	-2.848642e+00
2.280000e-06	-3.526610e-04	-2.819822e+00
2.290000e-06	-7.132506e-04	-2.801400e+00
2.300000e-06	-7.961136e-04	-2.755336e+00
2.310000e-06	-2.503013e-04	-2.695089e+00
2.320000e-06	1.294268e-04	-2.642443e+00
2.330000e-06	-4.833897e-04	-2.586618e+00
2.340000e-06	-6.896331e-04	-2.577570e+00
2.350000e-06	2.789464e-05	-2.529156e+00
2.360000e-06	-2.597719e-04	-2.408825e+00
2.370000e-06	-4.077490e-04	-2.462223e+00
2.380000e-06	-1.813319e-04	-2.400020e+00
2.390000e-06	-5.723724e-04	-2.399994e+00
2.400000e-06	-4.743083e-04	-2.315352e+00
2.410000e-06	3.657660e-04	-2.244062e+00
2.420000e-06	-4.996116e-04	-2.222562e+00
2.430000e-06	-3.437634e-04	-2.071309e+00
2.440000e-06	5.708310e-05	-2.068423e+00
2.450000e-06	-4.621596e-04	-2.042220e+00
2.460000e-06	1.891024e-04	-1.997556e+00
2.470000e-06	3.245806e-06	-1.893576e+00
2.480000e-06	-1.147636e-04	-1.930891e+00
2.490000e-06	8.500548e-05	-1.908669e+00
2.500000e-06	-3.972863e-04	-1.864220e+00
2.510000e-06	-7.672889e-05	-1.714992e+00
2.520000e-06	1.829937e-04	-1.734512e+00
2.530000e-06	-1.819594e-05	-1.688829e+00
2.540000e-06	-4.107353e-04	-1.644040e+00
2.550000e-06	5.621085e-05	-1.600200e+00
2.560000e-06	2.473395e-04	-1.577600e+00
2.570000e-06	-1.053974e-04	-1.525330e+00
2.580000e-06	-5.605301e-04	-1.440158e+00
2.590000e-06	-2.173734e-04	-1.424976e+00
2.600000e-06	-5.157882e-05	-1.244264e+00
2.610000e-06	1.438134e-04	-1.224040e+00
2.620000e-06	3.267688e-04	-1.177316e+00
2.630000e-06	-1.195014e-05	-1.112927e+00
2.640000e-06	-2.543926e-04	-1.048063e+00
2.650000e-06	5.039946e-05	-1.042180e+00
2.660000e-06	9.889060e-05	-9.777598e-01
2.670000e-06	-3.464928e-04	-9.753119e-01
2.680000e-06	2.383368e-04	-9.328080e-01
2.690000e-06	3.867276e-04	-8.280028e-01
2.700000e-06	-1.063931e-04	-7.998202e-01
2.710000e-06	4.823058e-04	-7.973976e-01
2.720000e-06	1.596328e-04	-7.571068e-01
2.730000e-06	-2.924762e-04	-6.596287e-01
2.740000e-06	-8.239065e-05	-5.633314e-01
2.750000e-06	1.049834e-05	-4.908475e-01
2.760000e-06	3.594328e-04	-4.462422e-01
2.770000e-06	-1.781999e-04	-4.017798e-01
2.780000e-06	-5.368394e-04	-3.579978e-01
2.790000e-06	7.820178e-05	-3.513331e-01
2.800000e-06	1.352554e-04	-2.464269e-01
2.810000e-06	3.519430e-04	-2.244062e-01
2.820000e-06	9.521669e-05	-2.217158e-01
2.830000e-06	1.839427e-04	-1.571272e-01
2.840000e-06	2.654746e-04	-1.286406e-01
2.850000e-06	4.104515e-04	-2.242500e-05
2.860000e-06	4.433491e-04	-8.220002e-03
2.870000e-06	1.438835e-04	1.840650e-02
2.880000e-06	6.320271e-04	6.686421e-02
2.890000e-06	7.992786e-04	1.735191e-01
2.900000e-06	8.025442e-04	1.578040e-01
2.910000e-06	1.541248e-04	3.508907e-01
2.920000e-06	-1.038675e-05	3.531776e-01
2.930000e-06	9.051908e-04	3.960178e-01
2.940000e-06	3.490174e-03	4.022020e-01
2.950000e-06	8.443725e-03	4.917729e-01
2.960000e-06	4.611868e-04	6.156020e-01
2.970000e-06	-1.900325e-02	7.208401e-01
2.980000e-06	-9.615846e-03	5.659984e-01
2.990000e-06	1.957669e-02	6.712667e-01
3.000000e-06	1.164339e-02	7.941552e-01
3.010000e-06	-2.242220e-02	7.940376e-01
3.020000e-06	-7.927854e-03	7.982000e-01
3.030000e-06	3.167929e-02	8.482501e-01
3.040000e-06	1.004276e-02	9.278950e-01
3.050000e-06	-3.741625e-02	1.064616e+00
3.060000e-06	-1.134204e-02	1.056425e+00
3.070000e-06	3.747239e-02	1.095534e+00
3.080000e-06	8.281859e-03	1.196436e+00
3.090000e-06	-3.003427e-02	1.222264e+00
3.100000e-06	6.502638e-04	1.286665e+00
3.110000e-06	2.617303e-02	1.320361e+00
3.120000e-06	-1.221354e-02	1.378018e+00
3.130000e-06	-1.866955e-02	1.425422e+00
3.140000e-06	1.611449e-02	1.469016e+00
3.150000e-06	1.118303e-02	1.710832e+00
3.160000e-06	-1.721106e-02	1.724483e+00
3.170000e-06	5.423000e-03	1.693253e+00
3.180000e-06	1.740854e-02	1.771175e+00
3.190000e-06	-1.876730e-02	1.773600e+00
3.200000e-06	-1.440843e-02	1.862226e+00
3.210000e-06	2.674906e-02	1.888869e+00
3.220000e-06	8.306988e-03	1.935155e+00
3.230000e-06	-2.576391e-02	1.993798e+00
3.240000e-06	4.387070e-03	2.004022e+00
3.250000e-06	2.124382e-02	2.066024e+00
3.260000e-06	-1.295862e-02	2.085095e+00
3.270000e-06	-1.220029e-02	2.113349e+00
3.280000e-06	1.674254e-02	2.216022e+00
3.290000e-06	1.880497e-03	2.216223e+00
3.300000e-06	-1.109947e-02	2.290528e+00
3.310000e-06	9.256939e-03	2.307556e+00
3.320000e-06	4.819008e-03	2.416198e+00
3.330000e-06	-1.393909e-02	2.400016e+00
3.340000e-06	3.074509e-03	2.404444e+00
3.350000e-06	1.269645e-02	2.509267e+00
3.360000e-06	-6.231228e-03	2.549760e+00
3.370000e-06	-4.638654e-03	2.602720e+00
3.380000e-06	8.487297e-03	2.708917e+00
3.390000e-06	-1.406002e-03	2.733773e+00
3.400000e-06	-5.291425e-03	2.776200e+00
3.410000e-06	4.811337e-03	2.822022e+00
3.420000e-06	1.263045e-03	2.808868e+00
3.430000e-06	-2.536249e-03	2.884771e+00
3.440000e-06	3.844905e-03	2.973353e+00
3.450000e-06	1.616753e-03	3.020060e+00
3.460000e-06	-3.763451e-03	3.019820e+00
3.470000e-06	8.768330e-04	3.046715e+00
3.480000e-06	1.618460e-03	3.109367e+00
3.490000e-06	-2.619325e-04	3.137958e+00
3.500000e-06	2.056334e-03	3.197980e+00
3.510000e-06	1.429183e-03	3.198000e+00
3.520000e-06	-1.963876e-03	3.220042e+00
3.530000e-06	7.318831e-04	3.293093e+00
3.540000e-06	1.276229e-03	3.319398e+00
3.550000e-06	-5.932432e-04	3.504448e+00
3.560000e-06	1.404386e-03	3.447245e+00
3.570000e-06	1.562163e-03	3.575138e+00
3.580000e-06	-7.570562e-04	3.571800e+00
3.590000e-06	5.214925e-04	3.620000e+00
3.600000e-06	1.215954e-03	3.620002e+00
3.610000e-06	-6.910560e-04	3.668486e+00
3.620000e-06	-3.125137e-05	3.693291e+00
3.630000e-06	1.622112e-03	3.773976e+00
3.640000e-06	1.106968e-03	3.814220e+00
3.650000e-06	4.112861e-04	3.782020e+00
3.660000e-06	4.561755e-04	3.871551e+00
3.670000e-06	9.174234e-05	3.989313e+00
3.680000e-06	4.034653e-04	3.957838e+00
3.690000e-06	1.180766e-03	3.993798e+00
3.700000e-06	1.050842e-03	4.020240e+00
3.710000e-06	5.479148e-04	4.044225e+00
3.720000e-06	5.360007e-04	4.050665e+00
3.730000e-06	6.657073e-04	4.151932e+00
3.740000e-06	9.866266e-04	4.179782e+00
3.750000e-06	6.376374e-04	4.258850e+00
3.760000e-06	5.951880e-04	4.326929e+00
3.770000e-06	1.018773e-03	4.353576e+00
3.780000e-06	1.331788e-03	4.397780e+00
3.790000e-06	8.468374e-04	4.400040e+00
3.800000e-06	6.023491e-04	4.422200e+00
3.810000e-06	4.627942e-04	4.402509e+00
3.820000e-06	6.809043e-04	4.471287e+00
3.830000e-06	1.365149e-03	4.493329e+00
3.840000e-06	1.131412e-03	4.555936e+00
3.850000e-06	8.716384e-04	4.637999e+00
3.860000e-06	7.998369e-04	4.582258e+00
3.870000e-06	1.064905e-03	4.628725e+00
3.880000e-06	1.041777e-03	4.689072e+00
3.890000e-06	9.150392e-04	4.713353e+00
3.900000e-06	1.137144e-03	4.733353e+00
3.910000e-06	1.111636e-03	4.753996e+00
3.920000e-06	1.131475e-03	4.820018e+00
3.930000e-06	1.154310e-03	4.817840e+00
3.940000e-06	7.206580e-04	4.844302e+00
3.950000e-06	4.872944e-04	4.866443e+00
3.960000e-06	1.291394e-03	4.911516e+00
3.970000e-06	1.132578e-03	4.997952e+00
3.980000e-06	6.673865e-04	4.959582e+00
3.990000e-06	8.184733e-04	5.028687e+00
4.000000e-06	1.064970e-03	5.090514e+00
4.010000e-06	1.130848e-03	5.131376e+00
4.020000e-06	8.889959e-04	5.077976e+00
4.030000e-06	1.068422e-03	5.182224e+00
4.040000e-06	1.251158e-03	5.203861e+00
4.050000e-06	1.201940e-03	5.226465e+00
4.060000e-06	9.085869e-04	5.246707e+00
4.070000e-06	9.929158e-04	5.289556e+00
4.080000e-06	9.136084e-04	5.351354e+00
4.090000e-06	1.148327e-03	5.359758e+00
4.100000e-06	1.129899e-03	5.340218e+00
4.110000e-06	1.161115e-03	5.366220e+00
4.120000e-06	1.166192e-03	5.424441e+00
4.130000e-06	9.883183e-04	5.444245e+00
4.140000e-06	9.754885e-04	5.509327e+00
4.150000e-06	1.074923e-03	5.466889e+00
4.160000e-06	1.243786e-03	5.572911e+00
4.170000e-06	1.091484e-03	5.517511e+00
4.180000e-06	1.220845e-03	5.555974e+00
4.190000e-06	1.482453e-03	5.606039e+00
4.200000e-06	1.012277e-03	5.595780e+00
4.210000e-06	1.091663e-03	5.602622e+00
4.220000e-06	1.002755e-03	5.642220e+00
4.230000e-06	8.373332e-04	5.608661e+00
4.240000e-06	1.396525e-03	5.648244e+00
4.250000e-06	1.326214e-03	5.686487e+00
4.260000e-06	1.262375e-03	5.688645e+00
4.270000e-06	1.404132e-03	5.736571e+00
4.280000e-06	1.090860e-03	5.681489e+00
4.290000e-06	8.551159e-04	5.757578e+00
4.300000e-06	1.341246e-03	5.835518e+00
4.310000e-06	1.575750e-03	5.782197e+00
4.320000e-06	1.319598e-03	5.866659e+00
4.330000e-06	1.412585e-03	5.930385e+00
4.340000e-06	9.822118e-04	5.933472e+00
4.350000e-06	1.093342e-03	5.929691e+00
4.360000e-06	1.669190e-03	5.931554e+00
4.370000e-06	1.501429e-03	5.933817e+00
4.380000e-06	1.423101e-03	5.939378e+00
4.390000e-06	1.751903e-03	5.933958e+00
4.400000e-06	1.558320e-03	5.939977e+00
4.410000e-06	1.375991e-03	5.979580e+00
4.420000e-06	1.286848e-03	5.982198e+00
4.430000e-06	1.597495e-03	5.998236e+00
4.440000e-06	1.416094e-03	6.019980e+00
4.450000e-06	1.752009e-03	6.022220e+00
4.460000e-06	2.176062e-03	6.064040e+00
4.470000e-06	1.779266e-03	6.020220e+00
4.480000e-06	1.103840e-03	6.062442e+00
4.490000e-06	1.463296e-03	6.066863e+00
4.500000e-06	1.840800e-03	6.048243e+00
4.510000e-06	1.771840e-03	6.042647e+00
4.520000e-06	1.944830e-03	6.070665e+00
4.530000e-06	2.004108e-03	6.089067e+00
4.540000e-06	1.528900e-03	6.086625e+00
4.550000e-06	2.034815e-03	6.088687e+00
4.560000e-06	2.034811e-03	6.109103e+00
4.570000e-06	1.873715e-03	6.068709e+00
4.580000e-06	1.691630e-03	6.151088e+00
4.590000e-06	2.026851e-03	6.054891e+00
4.600000e-06	2.293238e-03	6.131128e+00
4.610000e-06	2.350051e-03	6.133111e+00
4.620000e-06	2.045351e-03	6.074927e+00
4.630000e-06	1.558242e-03	6.131652e+00
4.640000e-06	2.213535e-03	6.129371e+00
4.650000e-06	2.540637e-03	6.132927e+00
4.660000e-06	2.558968e-03	6.131338e+00
4.670000e-06	2.533779e-03	6.090907e+00
4.680000e-06	2.152112e-03	6.133328e+00
