t	CH1	CH2
0.000000e+00	-6.259466e-04	-3.951776e+00
1.000000e-08	-1.867364e-04	-3.997980e+00
2.000000e-08	-3.254480e-04	-4.002044e+00
3.000000e-08	-4.262260e-04	-4.008284e+00
4.000000e-08	-2.380743e-04	-4.086888e+00
5.000000e-08	-5.834494e-04	-4.109912e+00
6.000000e-08	-6.371502e-04	-4.071172e+00
7.000000e-08	-1.746806e-04	-4.222202e+00
8.000000e-08	-4.595639e-04	-4.222422e+00
9.000000e-08	-5.621270e-04	-4.262913e+00
1.000000e-07	-8.158570e-04	-4.289569e+00
1.100000e-07	-7.755430e-04	-4.333736e+00
1.200000e-07	-6.094370e-04	-4.317736e+00
1.300000e-07	-6.993802e-04	-4.380198e+00
1.400000e-07	-6.767086e-04	-4.400580e+00
1.500000e-07	-6.306020e-04	-4.424604e+00
1.600000e-07	-5.532843e-04	-4.447069e+00
1.700000e-07	-5.456575e-04	-4.471132e+00
1.800000e-07	-1.061772e-03	-4.493335e+00
1.900000e-07	-5.368143e-04	-4.615772e+00
2.000000e-07	-6.150099e-04	-4.580464e+00
2.100000e-07	-7.670717e-04	-4.662263e+00
2.200000e-07	-7.060336e-04	-4.625069e+00
2.300000e-07	-7.983945e-04	-4.716729e+00
2.400000e-07	-5.511983e-04	-4.665335e+00
2.500000e-07	-9.541637e-04	-4.773838e+00
2.600000e-07	-1.289798e-03	-4.782784e+00
2.700000e-07	-7.553164e-04	-4.842263e+00
2.800000e-07	-6.077614e-04	-4.902693e+00
2.900000e-07	-1.018821e-03	-4.931533e+00
3.000000e-07	-7.242447e-04	-4.935973e+00
3.100000e-07	-1.055797e-03	-5.018220e+00
3.200000e-07	-1.239358e-03	-5.000040e+00
3.300000e-07	-9.525944e-04	-5.040624e+00
3.400000e-07	-6.467887e-04	-5.046685e+00
3.500000e-07	-9.685281e-04	-5.067111e+00
3.600000e-07	-1.047818e-03	-5.109715e+00
3.700000e-07	-8.361691e-04	-5.135958e+00
3.800000e-07	-1.237508e-03	-5.175720e+00
3.900000e-07	-1.314611e-03	-5.240228e+00
4.000000e-07	-8.245137e-04	-5.222863e+00
4.100000e-07	-8.166307e-04	-5.202886e+00
4.200000e-07	-1.280844e-03	-5.291489e+00
4.300000e-07	-1.154408e-03	-5.399313e+00
4.400000e-07	-1.143986e-03	-5.316416e+00
4.500000e-07	-8.267377e-04	-5.458802e+00
4.600000e-07	-1.014604e-03	-5.460660e+00
4.700000e-07	-1.229805e-03	-5.485267e+00
4.800000e-07	-1.057618e-03	-5.473291e+00
4.900000e-07	-8.295423e-04	-5.537573e+00
5.000000e-07	-1.073491e-03	-5.593797e+00
5.100000e-07	-9.259899e-04	-5.597798e+00
5.200000e-07	-1.108996e-03	-5.619982e+00
5.300000e-07	-1.246363e-03	-5.601978e+00
5.400000e-07	-1.164475e-03	-5.602226e+00
5.500000e-07	-1.010746e-03	-5.644844e+00
5.600000e-07	-9.162380e-04	-5.664468e+00
5.700000e-07	-1.085259e-03	-5.666885e+00
5.800000e-07	-1.160122e-03	-5.712869e+00
5.900000e-07	-1.324689e-03	-5.771332e+00
6.000000e-07	-1.280710e-03	-5.648933e+00
6.100000e-07	-9.174532e-04	-5.771775e+00
6.200000e-07	-1.253410e-03	-5.737577e+00
6.300000e-07	-1.236350e-03	-5.818211e+00
6.400000e-07	-9.074293e-04	-5.835815e+00
6.500000e-07	-8.786212e-04	-5.804664e+00
6.600000e-07	-1.366279e-03	-5.820700e+00
6.700000e-07	-1.325564e-03	-5.844865e+00
6.800000e-07	-1.104031e-03	-5.886891e+00
6.900000e-07	-1.084692e-03	-5.891108e+00
7.000000e-07	-1.589865e-03	-5.866725e+00
7.100000e-07	-8.913580e-04	-5.931705e+00
7.200000e-07	-1.253517e-03	-5.873553e+00
7.300000e-07	-1.750288e-03	-5.929329e+00
7.400000e-07	-1.438161e-03	-5.935553e+00
7.500000e-07	-1.440081e-03	-5.973756e+00
7.600000e-07	-1.663749e-03	-5.937779e+00
7.700000e-07	-1.666215e-03	-5.995760e+00
7.800000e-07	-1.263326e-03	-5.974218e+00
7.900000e-07	-1.434254e-03	-5.997778e+00
8.000000e-07	-1.761454e-03	-5.998002e+00
8.100000e-07	-1.600632e-03	-5.980040e+00
8.200000e-07	-1.653754e-03	-6.002040e+00
8.300000e-07	-1.843286e-03	-6.020422e+00
8.400000e-07	-1.609448e-03	-5.998222e+00
8.500000e-07	-1.701442e-03	-5.998198e+00
8.600000e-07	-1.537866e-03	-6.062462e+00
8.700000e-07	-2.082643e-03	-6.022242e+00
8.800000e-07	-2.010834e-03	-6.042262e+00
8.900000e-07	-1.778579e-03	-6.020700e+00
9.000000e-07	-1.905314e-03	-6.042462e+00
9.100000e-07	-2.019395e-03	-6.042242e+00
9.200000e-07	-2.124461e-03	-6.024446e+00
9.300000e-07	-2.271335e-03	-6.040242e+00
9.400000e-07	-1.978711e-03	-6.082462e+00
9.500000e-07	-2.061477e-03	-6.064285e+00
9.600000e-07	-2.358109e-03	-6.042484e+00
9.700000e-07	-2.328212e-03	-6.086506e+00
9.800000e-07	-2.293333e-03	-6.044946e+00
9.900000e-07	-1.969519e-03	-6.044867e+00
1.000000e-06	-2.140152e-03	-6.022862e+00
1.010000e-06	-2.214864e-03	-6.066425e+00
1.020000e-06	-2.264847e-03	-6.085064e+00
1.030000e-06	-2.343825e-03	-6.044502e+00
1.040000e-06	-2.422793e-03	-6.042451e+00
1.050000e-06	-2.383918e-03	-6.044684e+00
1.060000e-06	-2.545767e-03	-6.042304e+00
1.070000e-06	-2.296793e-03	-6.060928e+00
1.080000e-06	-2.302902e-03	-6.082665e+00
1.090000e-06	-2.623056e-03	-6.082266e+00
1.100000e-06	-2.491754e-03	-6.104222e+00
1.110000e-06	-2.666957e-03	-6.044264e+00
1.120000e-06	-2.456872e-03	-6.065240e+00
1.130000e-06	-2.326192e-03	-6.024684e+00
1.140000e-06	-2.638473e-03	-5.984442e+00
1.150000e-06	-2.384642e-03	-6.022022e+00
1.160000e-06	-2.225121e-03	-6.020200e+00
1.170000e-06	-2.495850e-03	-6.042020e+00
1.180000e-06	-2.258008e-03	-6.000418e+00
1.190000e-06	-2.430647e-03	-6.000040e+00
1.200000e-06	-2.506386e-03	-5.979820e+00
1.210000e-06	-2.344562e-03	-6.019978e+00
1.220000e-06	-2.398079e-03	-6.019998e+00
1.230000e-06	-2.248489e-03	-5.975796e+00
1.240000e-06	-2.711534e-03	-5.977980e+00
1.250000e-06	-2.303673e-03	-5.973777e+00
1.260000e-06	-2.072477e-03	-5.957573e+00
1.270000e-06	-2.495278e-03	-5.975537e+00
1.280000e-06	-2.645832e-03	-5.935553e+00
1.290000e-06	-2.407758e-03	-5.933151e+00
1.300000e-06	-2.169174e-03	-5.889373e+00
1.310000e-06	-2.230214e-03	-5.909109e+00
1.320000e-06	-2.215038e-03	-5.904507e+00
1.330000e-06	-2.134874e-03	-5.889129e+00
1.340000e-06	-2.398941e-03	-5.869267e+00
1.350000e-06	-2.084710e-03	-5.842025e+00
1.360000e-06	-1.933254e-03	-5.884221e+00
1.370000e-06	-2.147012e-03	-5.862644e+00
1.380000e-06	-2.479803e-03	-5.836360e+00
1.390000e-06	-2.287261e-03	-5.858202e+00
1.400000e-06	-2.046932e-03	-5.797796e+00
1.410000e-06	-1.941401e-03	-5.745775e+00
1.420000e-06	-2.119500e-03	-5.750794e+00
1.430000e-06	-1.956189e-03	-5.764325e+00
1.440000e-06	-1.962019e-03	-5.667288e+00
1.450000e-06	-1.948346e-03	-5.704285e+00
1.460000e-06	-1.804995e-03	-5.685044e+00
1.470000e-06	-2.034672e-03	-5.640486e+00
1.480000e-06	-2.018002e-03	-5.642262e+00
1.490000e-06	-2.035466e-03	-5.639998e+00
1.500000e-06	-1.473771e-03	-5.620419e+00
1.510000e-06	-1.783689e-03	-5.571017e+00
1.520000e-06	-1.777536e-03	-5.579755e+00
1.530000e-06	-1.930554e-03	-5.579556e+00
1.540000e-06	-1.759376e-03	-5.555351e+00
1.550000e-06	-1.602523e-03	-5.528992e+00
1.560000e-06	-1.664650e-03	-5.468906e+00
1.570000e-06	-1.870948e-03	-5.429902e+00
1.580000e-06	-1.687961e-03	-5.472460e+00
1.590000e-06	-1.674401e-03	-5.398055e+00
1.600000e-06	-1.526889e-03	-5.329305e+00
1.610000e-06	-1.680561e-03	-5.265125e+00
1.620000e-06	-1.768458e-03	-5.226509e+00
1.630000e-06	-1.598322e-03	-5.280222e+00
1.640000e-06	-1.582340e-03	-5.193776e+00
1.650000e-06	-1.600375e-03	-5.139594e+00
1.660000e-06	-1.671005e-03	-5.171393e+00
1.670000e-06	-1.749182e-03	-5.131293e+00
1.680000e-06	-1.498704e-03	-5.147289e+00
1.690000e-06	-9.424571e-04	-5.028666e+00
1.700000e-06	-1.445744e-03	-5.064442e+00
1.710000e-06	-1.586454e-03	-5.056037e+00
1.720000e-06	-1.414902e-03	-4.975935e+00
1.730000e-06	-1.164108e-03	-4.973723e+00
1.740000e-06	-1.019740e-03	-4.893088e+00
1.750000e-06	-1.501269e-03	-4.862520e+00
1.760000e-06	-1.573846e-03	-4.839590e+00
1.770000e-06	-6.835434e-04	-4.751555e+00
1.780000e-06	-1.720422e-03	-4.737353e+00
1.790000e-06	-1.144193e-03	-4.840727e+00
1.800000e-06	-9.977195e-04	-4.626684e+00
1.810000e-06	-7.520028e-04	-4.683867e+00
1.820000e-06	-8.434346e-04	-4.642240e+00
1.830000e-06	-6.835542e-04	-4.635400e+00
1.840000e-06	-9.381161e-04	-4.619405e+00
1.850000e-06	-1.077059e-03	-4.571533e+00
1.860000e-06	-1.264785e-03	-4.549309e+00
1.870000e-06	-1.559438e-03	-4.482264e+00
1.880000e-06	-5.818482e-04	-4.400640e+00
1.890000e-06	-9.259383e-05	-4.440018e+00
1.900000e-06	-4.281518e-04	-4.397796e+00
1.910000e-06	-2.475127e-04	-4.373775e+00
1.920000e-06	-9.656968e-04	-4.351331e+00
1.930000e-06	-9.858455e-04	-4.273067e+00
1.940000e-06	-6.413086e-04	-4.286662e+00
1.950000e-06	-1.272557e-03	-4.258432e+00
1.960000e-06	-7.230946e-04	-4.200030e+00
1.970000e-06	-2.246300e-04	-4.131396e+00
1.980000e-06	-1.410301e-04	-4.131153e+00
1.990000e-06	-3.373366e-04	-4.106848e+00
2.000000e-06	-6.355860e-04	-4.045060e+00
2.010000e-06	-1.134541e-03	-4.004040e+00
2.020000e-06	-7.398391e-04	-4.000160e+00
2.030000e-06	-3.060739e-04	-3.933775e+00
2.040000e-06	-5.456546e-04	-3.915349e+00
2.050000e-06	-3.847264e-04	-3.865462e+00
2.060000e-06	-2.130667e-04	-3.840640e+00
2.070000e-06	-5.470754e-04	-3.769415e+00
2.080000e-06	-7.895182e-04	-3.750468e+00
2.090000e-06	-8.382253e-04	-3.658664e+00
2.100000e-06	-6.630858e-04	-3.602240e+00
2.110000e-06	-5.811461e-04	-3.597980e+00
2.120000e-06	-1.905390e-04	-3.579778e+00
2.130000e-06	-4.758044e-04	-3.528776e+00
2.140000e-06	-2.915804e-04	-3.508649e+00
2.150000e-06	-3.954135e-04	-3.499640e+00
2.160000e-06	-3.812664e-04	-3.422000e+00
2.170000e-06	-4.282097e-04	-3.399197e+00
2.180000e-06	-4.554636e-04	-3.313084e+00
2.190000e-06	-3.787673e-04	-3.284681e+00
2.200000e-06	-9.166643e-04	-3.282240e+00
2.210000e-06	-7.659428e-04	-3.219738e+00
2.220000e-06	-5.153348e-04	-3.179576e+00
2.230000e-06	-2.895668e-04	-3.135349e+00
2.240000e-06	-3.098522e-04	-3.086102e+00
2.250000e-06	-4.051629e-04	-3.035394e+00
2.260000e-06	-8.732155e-04	-2.929313e+00
2.270000e-06	-8.665172e-04	-2.904805e+00
2.280000e-06	-3.718515e-04	-2.866062e+00
2.290000e-06	-4.364549e-04	-2.819638e+00
2.300000e-06	-4.265868e-04	-2.797575e+00
2.310000e-06	1.108449e-04	-2.709528e+00
2.320000e-06	-2.910326e-04	-2.708521e+00
2.330000e-06	-2.928208e-04	-2.664640e+00
2.340000e-06	-3.706496e-04	-2.603597e+00
2.350000e-06	-1.760275e-04	-2.515149e+00
2.360000e-06	-2.028906e-04	-2.525503e+00
2.370000e-06	-3.506778e-04	-2.484624e+00
2.380000e-06	-2.921333e-04	-2.460216e+00
2.390000e-06	-6.616179e-04	-2.397774e+00
2.400000e-06	-3.594310e-04	-2.395751e+00
2.410000e-06	-3.807339e-04	-2.292967e+00
2.420000e-06	-3.752600e-04	-2.259634e+00
2.430000e-06	-2.250659e-04	-2.155595e+00
