t	CH1	CH2
0.000000e+00	-2.958221e-04	-4.019760e+00
1.000000e-08	7.209167e-04	-4.019798e+00
2.000000e-08	1.417435e-04	-4.064268e+00
3.000000e-08	-1.517994e-03	-4.050447e+00
4.000000e-08	-1.318659e-03	-4.090475e+00
5.000000e-08	-5.747129e-04	-4.154753e+00
6.000000e-08	6.485276e-04	-4.161524e+00
7.000000e-08	-1.422965e-03	-4.220218e+00
8.000000e-08	-8.319437e-04	-4.284046e+00
9.000000e-08	-3.543340e-05	-4.268067e+00
1.000000e-07	5.504206e-05	-4.311133e+00
1.100000e-07	-6.922277e-04	-4.355735e+00
1.200000e-07	-1.320691e-03	-4.398954e+00
1.300000e-07	-9.736773e-04	-4.376000e+00
1.400000e-07	-3.897320e-04	-4.424206e+00
1.500000e-07	-4.058076e-04	-4.466243e+00
1.600000e-07	-2.603813e-04	-4.524287e+00
1.700000e-07	-1.037439e-03	-4.510523e+00
1.800000e-07	-1.456728e-03	-4.595513e+00
1.900000e-07	-5.157815e-04	-4.539795e+00
2.000000e-07	-1.164593e-04	-4.646244e+00
2.100000e-07	-5.182220e-04	-4.694464e+00
2.200000e-07	-7.636454e-04	-4.664491e+00
2.300000e-07	-8.845932e-04	-4.671313e+00
2.400000e-07	-9.677576e-04	-4.795175e+00
2.500000e-07	-3.756098e-04	-4.761621e+00
2.600000e-07	-1.103049e-03	-4.787181e+00
2.700000e-07	-1.218717e-03	-4.788450e+00
2.800000e-07	-5.568138e-04	-4.931337e+00
2.900000e-07	-1.392311e-04	-4.953153e+00
3.000000e-07	-7.856544e-04	-4.997198e+00
3.100000e-07	-9.585360e-04	-5.020020e+00
3.200000e-07	-1.216585e-03	-5.027803e+00
3.300000e-07	-1.061803e-03	-5.062467e+00
3.400000e-07	-2.854154e-04	-5.110489e+00
3.500000e-07	-4.522444e-04	-5.146955e+00
3.600000e-07	-8.066742e-04	-5.154934e+00
3.700000e-07	-1.102193e-03	-5.177800e+00
3.800000e-07	-1.272758e-03	-5.221380e+00
3.900000e-07	-5.688678e-04	-5.240002e+00
4.000000e-07	-7.202480e-04	-5.266065e+00
4.100000e-07	-9.761751e-04	-5.324365e+00
4.200000e-07	-8.537056e-04	-5.341614e+00
4.300000e-07	-2.743846e-04	-5.374936e+00
4.400000e-07	-7.565335e-04	-5.397580e+00
4.500000e-07	-1.022312e-03	-5.388290e+00
4.600000e-07	-1.156993e-03	-5.492105e+00
4.700000e-07	-1.171314e-03	-5.528692e+00
4.800000e-07	-7.354474e-04	-5.555517e+00
4.900000e-07	-7.290233e-04	-5.597619e+00
5.000000e-07	-9.903933e-04	-5.559538e+00
5.100000e-07	-1.137234e-03	-5.599818e+00
5.200000e-07	-1.388529e-03	-5.644218e+00
5.300000e-07	-1.139483e-03	-5.642062e+00
5.400000e-07	-1.002522e-03	-5.664209e+00
5.500000e-07	-7.362691e-04	-5.706451e+00
5.600000e-07	-1.076125e-03	-5.646711e+00
5.700000e-07	-1.064843e-03	-5.686507e+00
5.800000e-07	-9.695447e-04	-5.690977e+00
5.900000e-07	-1.464970e-03	-5.757335e+00
6.000000e-07	-1.500356e-03	-5.777777e+00
6.100000e-07	-9.886204e-04	-5.790974e+00
6.200000e-07	-1.015084e-03	-5.777595e+00
6.300000e-07	-1.056668e-03	-5.786206e+00
6.400000e-07	-1.075124e-03	-5.818376e+00
6.500000e-07	-1.396187e-03	-5.808033e+00
6.600000e-07	-1.404461e-03	-5.844646e+00
6.700000e-07	-1.004469e-03	-5.828907e+00
6.800000e-07	-1.175693e-03	-5.906485e+00
6.900000e-07	-1.150582e-03	-5.914871e+00
7.000000e-07	-1.328839e-03	-5.891507e+00
7.100000e-07	-1.266783e-03	-5.912691e+00
7.200000e-07	-1.411643e-03	-5.935157e+00
7.300000e-07	-1.492357e-03	-5.975359e+00
7.400000e-07	-1.382301e-03	-5.976998e+00
7.500000e-07	-1.512806e-03	-5.977578e+00
7.600000e-07	-1.517272e-03	-5.957538e+00
7.700000e-07	-1.403678e-03	-5.980180e+00
7.800000e-07	-1.583757e-03	-5.998158e+00
7.900000e-07	-1.916703e-03	-6.019800e+00
8.000000e-07	-1.485568e-03	-6.001800e+00
8.100000e-07	-1.334231e-03	-6.020036e+00
8.200000e-07	-1.422024e-03	-6.020040e+00
8.300000e-07	-1.660860e-03	-6.002002e+00
8.400000e-07	-1.672713e-03	-6.004242e+00
8.500000e-07	-1.762622e-03	-6.026644e+00
8.600000e-07	-1.761046e-03	-6.024244e+00
8.700000e-07	-1.752026e-03	-6.000244e+00
8.800000e-07	-1.775304e-03	-6.068641e+00
8.900000e-07	-1.779170e-03	-6.066207e+00
9.000000e-07	-1.601690e-03	-6.064461e+00
9.100000e-07	-1.720111e-03	-6.024444e+00
9.200000e-07	-1.948079e-03	-6.032664e+00
9.300000e-07	-1.954828e-03	-6.045104e+00
9.400000e-07	-1.934867e-03	-6.027107e+00
9.500000e-07	-1.953209e-03	-6.066451e+00
9.600000e-07	-1.882702e-03	-6.114509e+00
9.700000e-07	-1.978778e-03	-6.064891e+00
9.800000e-07	-2.217155e-03	-6.050713e+00
9.900000e-07	-2.125228e-03	-6.068293e+00
1.000000e-06	-1.963715e-03	-6.068031e+00
1.010000e-06	-2.041810e-03	-6.086247e+00
1.020000e-06	-2.138997e-03	-6.066911e+00
1.030000e-06	-2.142949e-03	-6.068866e+00
1.040000e-06	-2.167847e-03	-6.106689e+00
1.050000e-06	-2.237318e-03	-6.114287e+00
1.060000e-06	-2.133572e-03	-6.044464e+00
1.070000e-06	-2.302316e-03	-6.066627e+00
1.080000e-06	-2.327664e-03	-6.090663e+00
1.090000e-06	-2.232615e-03	-6.088651e+00
1.100000e-06	-2.241511e-03	-6.002464e+00
1.110000e-06	-2.219840e-03	-6.044226e+00
1.120000e-06	-2.800007e-03	-6.064273e+00
1.130000e-06	-2.398568e-03	-6.044428e+00
1.140000e-06	-2.071815e-03	-6.024260e+00
1.150000e-06	-2.320799e-03	-6.002246e+00
1.160000e-06	-2.560088e-03	-6.062424e+00
1.170000e-06	-2.575357e-03	-6.024226e+00
1.180000e-06	-2.255992e-03	-6.000226e+00
1.190000e-06	-2.177688e-03	-6.061824e+00
1.200000e-06	-2.488159e-03	-6.020002e+00
1.210000e-06	-2.480792e-03	-6.000218e+00
1.220000e-06	-2.487841e-03	-6.039841e+00
1.230000e-06	-2.385600e-03	-6.020020e+00
1.240000e-06	-2.383520e-03	-6.000000e+00
1.250000e-06	-2.239042e-03	-5.980002e+00
1.260000e-06	-2.511929e-03	-5.975976e+00
1.270000e-06	-2.727999e-03	-5.939798e+00
1.280000e-06	-2.168079e-03	-5.957553e+00
1.290000e-06	-2.159920e-03	-5.959758e+00
1.300000e-06	-2.294639e-03	-5.937755e+00
1.310000e-06	-2.446719e-03	-5.934931e+00
1.320000e-06	-2.616313e-03	-5.930953e+00
1.330000e-06	-2.208637e-03	-5.910951e+00
1.340000e-06	-2.063608e-03	-5.886649e+00
1.350000e-06	-2.310400e-03	-5.848269e+00
1.360000e-06	-2.542787e-03	-5.826689e+00
1.370000e-06	-2.464460e-03	-5.800288e+00
1.380000e-06	-2.210953e-03	-5.824063e+00
1.390000e-06	-1.900381e-03	-5.802223e+00
1.400000e-06	-2.026685e-03	-5.779800e+00
1.410000e-06	-2.413413e-03	-5.719576e+00
1.420000e-06	-2.215795e-03	-5.759596e+00
1.430000e-06	-1.715539e-03	-5.713336e+00
1.440000e-06	-1.460132e-03	-5.735313e+00
1.450000e-06	-1.960854e-03	-5.713153e+00
1.460000e-06	-2.355386e-03	-5.666669e+00
1.470000e-06	-2.121954e-03	-5.606487e+00
1.480000e-06	-1.721874e-03	-5.620202e+00
1.490000e-06	-1.609540e-03	-5.622440e+00
1.500000e-06	-2.010986e-03	-5.579982e+00
1.510000e-06	-1.952090e-03	-5.600040e+00
1.520000e-06	-1.985673e-03	-5.599402e+00
1.530000e-06	-1.496258e-03	-5.597759e+00
1.540000e-06	-1.438326e-03	-5.555755e+00
1.550000e-06	-1.853696e-03	-5.517376e+00
1.560000e-06	-1.695895e-03	-5.492915e+00
1.570000e-06	-1.425481e-03	-5.443671e+00
1.580000e-06	-1.595814e-03	-5.404220e+00
1.590000e-06	-1.585277e-03	-5.343398e+00
1.600000e-06	-1.665501e-03	-5.287216e+00
1.610000e-06	-1.646325e-03	-5.351144e+00
1.620000e-06	-1.404614e-03	-5.246468e+00
1.630000e-06	-1.190197e-03	-5.222429e+00
1.640000e-06	-1.163677e-03	-5.200422e+00
1.650000e-06	-1.315716e-03	-5.182196e+00
1.660000e-06	-1.322118e-03	-5.157172e+00
1.670000e-06	-1.323467e-03	-5.093375e+00
1.680000e-06	-9.368043e-04	-5.128711e+00
1.690000e-06	-1.161171e-03	-5.051149e+00
1.700000e-06	-1.220522e-03	-5.046389e+00
1.710000e-06	-9.449466e-04	-5.023821e+00
1.720000e-06	-8.151328e-04	-4.959782e+00
1.730000e-06	-7.474554e-04	-4.977794e+00
1.740000e-06	-1.129698e-03	-4.973143e+00
1.750000e-06	-1.401636e-03	-4.868726e+00
1.760000e-06	-1.155611e-03	-4.782680e+00
1.770000e-06	-9.133588e-04	-4.741958e+00
1.780000e-06	-5.713865e-04	-4.713375e+00
1.790000e-06	-1.226306e-03	-4.753529e+00
1.800000e-06	-1.136649e-03	-4.646651e+00
1.810000e-06	-8.730322e-04	-4.626851e+00
1.820000e-06	-3.920573e-04	-4.602405e+00
1.830000e-06	-7.903385e-04	-4.657840e+00
1.840000e-06	-1.024567e-03	-4.595732e+00
1.850000e-06	-9.918478e-04	-4.471577e+00
1.860000e-06	-8.185712e-04	-4.512893e+00
1.870000e-06	-4.160674e-04	-4.428666e+00
1.880000e-06	-7.349727e-04	-4.399867e+00
1.890000e-06	-1.105285e-03	-4.422020e+00
1.900000e-06	-8.806576e-04	-4.419782e+00
1.910000e-06	-6.080730e-04	-4.395780e+00
1.920000e-06	-3.120717e-04	-4.375556e+00
1.930000e-06	-5.718246e-04	-4.311111e+00
1.940000e-06	-9.435112e-04	-4.203067e+00
1.950000e-06	-9.349269e-04	-4.246421e+00
1.960000e-06	-5.495726e-04	-4.176400e+00
1.970000e-06	-5.883761e-04	-4.177514e+00
1.980000e-06	-4.633411e-04	-4.175533e+00
1.990000e-06	-7.885317e-04	-4.091129e+00
2.000000e-06	-4.571782e-04	-4.080227e+00
2.010000e-06	-6.732292e-04	-3.998424e+00
2.020000e-06	-7.555229e-04	-3.960000e+00
2.030000e-06	-5.686301e-04	-3.996138e+00
2.040000e-06	-7.512949e-04	-3.935553e+00
2.050000e-06	-4.958954e-04	-3.931105e+00
2.060000e-06	-3.910136e-04	-3.818860e+00
2.070000e-06	-5.355963e-04	-3.718160e+00
2.080000e-06	-5.064859e-04	-3.669207e+00
2.090000e-06	-6.052038e-04	-3.622245e+00
2.100000e-06	-8.460767e-04	-3.602019e+00
2.110000e-06	-6.137663e-04	-3.578020e+00
2.120000e-06	-4.246517e-04	-3.575597e+00
2.130000e-06	-6.691710e-04	-3.537694e+00
2.140000e-06	-8.562018e-04	-3.487091e+00
2.150000e-06	5.954866e-06	-3.444622e+00
2.160000e-06	-4.989431e-04	-3.383822e+00
2.170000e-06	-5.562582e-04	-3.319577e+00
2.180000e-06	-2.340826e-04	-3.333711e+00
2.190000e-06	-4.588371e-04	-3.244287e+00
