t	CH1	CH2
0.000000e+00	-2.356124e-04	-3.997974e+00
1.000000e-08	3.998166e-04	-3.980000e+00
2.000000e-08	-2.815737e-06	-4.000204e+00
3.000000e-08	-1.340689e-03	-4.042262e+00
4.000000e-08	-1.317121e-03	-4.148487e+00
5.000000e-08	-2.960966e-04	-4.131133e+00
6.000000e-08	-4.498165e-04	-4.155937e+00
7.000000e-08	-5.441151e-04	-4.122001e+00
8.000000e-08	-7.519559e-04	-4.262420e+00
9.000000e-08	-6.435117e-04	-4.222227e+00
1.000000e-07	1.660692e-04	-4.306671e+00
1.100000e-07	-9.057543e-04	-4.337575e+00
1.200000e-07	-1.418469e-03	-4.357960e+00
1.300000e-07	-1.186057e-03	-4.383800e+00
1.400000e-07	-4.918891e-04	-4.400204e+00
1.500000e-07	-1.909085e-04	-4.422265e+00
1.600000e-07	-5.162225e-04	-4.423051e+00
1.700000e-07	-9.696501e-04	-4.563349e+00
1.800000e-07	-1.102048e-03	-4.597791e+00
1.900000e-07	-1.039094e-03	-4.571399e+00
2.000000e-07	-4.254902e-04	-4.619842e+00
2.100000e-07	-5.177348e-04	-4.684800e+00
2.200000e-07	-9.571645e-04	-4.626717e+00
2.300000e-07	-1.050521e-03	-4.655509e+00
2.400000e-07	-7.050112e-04	-4.709489e+00
2.500000e-07	-5.502781e-04	-4.777738e+00
2.600000e-07	-1.313405e-03	-4.813864e+00
2.700000e-07	-1.091501e-03	-4.889976e+00
2.800000e-07	-4.644873e-04	-4.895308e+00
2.900000e-07	-4.173663e-04	-4.913073e+00
3.000000e-07	-9.165470e-04	-4.973168e+00
3.100000e-07	-1.133573e-03	-4.958014e+00
3.200000e-07	-9.192821e-04	-4.982440e+00
3.300000e-07	-9.191279e-04	-5.062404e+00
3.400000e-07	-5.176557e-04	-5.106708e+00
3.500000e-07	-9.972536e-04	-5.072687e+00
3.600000e-07	-7.586504e-04	-5.155533e+00
3.700000e-07	-1.084285e-03	-5.197730e+00
3.800000e-07	-1.096506e-03	-5.155998e+00
3.900000e-07	-1.091695e-03	-5.199800e+00
4.000000e-07	-8.328042e-04	-5.224042e+00
4.100000e-07	-1.210773e-03	-5.246086e+00
4.200000e-07	-9.138650e-04	-5.304571e+00
4.300000e-07	-7.439705e-04	-5.315397e+00
4.400000e-07	-8.570769e-04	-5.361194e+00
4.500000e-07	-9.985075e-04	-5.341418e+00
4.600000e-07	-1.179579e-03	-5.442066e+00
4.700000e-07	-1.268035e-03	-5.447861e+00
4.800000e-07	-8.980183e-04	-5.553127e+00
4.900000e-07	-8.874333e-04	-5.591735e+00
5.000000e-07	-9.977243e-04	-5.579993e+00
5.100000e-07	-1.178287e-03	-5.575822e+00
5.200000e-07	-1.334028e-03	-5.599960e+00
5.300000e-07	-1.184908e-03	-5.602260e+00
5.400000e-07	-1.250933e-03	-5.624222e+00
5.500000e-07	-1.340118e-03	-5.644446e+00
5.600000e-07	-8.343723e-04	-5.664900e+00
5.700000e-07	-8.605148e-04	-5.647042e+00
5.800000e-07	-9.877557e-04	-5.688707e+00
5.900000e-07	-1.331572e-03	-5.689125e+00
6.000000e-07	-1.582008e-03	-5.713349e+00
6.100000e-07	-1.287600e-03	-5.721115e+00
6.200000e-07	-1.097075e-03	-5.757736e+00
6.300000e-07	-1.077488e-03	-5.737798e+00
6.400000e-07	-1.261230e-03	-5.798062e+00
6.500000e-07	-1.244801e-03	-5.824064e+00
6.600000e-07	-1.479292e-03	-5.822061e+00
6.700000e-07	-1.584476e-03	-5.844387e+00
6.800000e-07	-1.281273e-03	-5.844891e+00
6.900000e-07	-1.402959e-03	-5.846529e+00
7.000000e-07	-1.428408e-03	-5.911287e+00
7.100000e-07	-1.511834e-03	-5.890728e+00
7.200000e-07	-1.404696e-03	-5.892910e+00
7.300000e-07	-1.677425e-03	-5.910909e+00
7.400000e-07	-1.842010e-03	-5.937355e+00
7.500000e-07	-1.905009e-03	-5.955797e+00
7.600000e-07	-1.514346e-03	-5.973536e+00
7.700000e-07	-1.582155e-03	-5.971378e+00
7.800000e-07	-1.575207e-03	-5.955760e+00
7.900000e-07	-1.753526e-03	-5.977978e+00
8.000000e-07	-1.704985e-03	-6.020200e+00
8.100000e-07	-1.741862e-03	-5.980000e+00
8.200000e-07	-1.522006e-03	-5.978022e+00
8.300000e-07	-1.635437e-03	-5.976000e+00
8.400000e-07	-1.928926e-03	-6.000020e+00
8.500000e-07	-2.002851e-03	-5.997800e+00
8.600000e-07	-2.105638e-03	-6.004018e+00
8.700000e-07	-1.891161e-03	-5.960260e+00
8.800000e-07	-2.021871e-03	-6.064220e+00
8.900000e-07	-1.948449e-03	-6.002058e+00
9.000000e-07	-2.018778e-03	-6.040426e+00
