t	CH1	CH2
0.000000e+00	-4.317691e-04	-3.997757e+00
1.000000e-08	4.197220e-04	-3.980000e+00
2.000000e-08	1.128837e-04	-4.002208e+00
3.000000e-08	-1.044945e-03	-4.046404e+00
4.000000e-08	-8.458361e-04	-4.091049e+00
5.000000e-08	-5.926226e-04	-4.169117e+00
6.000000e-08	8.375342e-05	-4.172076e+00
7.000000e-08	-5.405535e-04	-4.203942e+00
8.000000e-08	-8.924344e-04	-4.260444e+00
9.000000e-08	-3.527969e-04	-4.266867e+00
1.000000e-07	1.621292e-04	-4.335455e+00
1.100000e-07	-8.356435e-04	-4.395717e+00
1.200000e-07	-1.068933e-03	-4.298118e+00
1.300000e-07	-9.409145e-04	-4.420380e+00
1.400000e-07	-1.789322e-04	-4.422438e+00
1.500000e-07	-1.922743e-04	-4.507053e+00
1.600000e-07	-6.618615e-04	-4.489085e+00
1.700000e-07	-9.703092e-04	-4.513137e+00
1.800000e-07	-1.164525e-03	-4.537337e+00
1.900000e-07	-8.334402e-04	-4.661380e+00
2.000000e-07	-2.673036e-04	-4.600244e+00
2.100000e-07	-5.627886e-04	-4.633030e+00
2.200000e-07	-8.495626e-04	-4.707255e+00
2.300000e-07	-8.247378e-04	-4.691333e+00
2.400000e-07	-8.950877e-04	-4.779519e+00
2.500000e-07	-8.871586e-04	-4.804546e+00
2.600000e-07	-1.170824e-03	-4.821941e+00
2.700000e-07	-1.051306e-03	-4.890253e+00
2.800000e-07	-4.728652e-04	-4.901231e+00
2.900000e-07	-4.382845e-04	-4.955312e+00
3.000000e-07	-6.054040e-04	-4.979762e+00
3.100000e-07	-1.138602e-03	-4.941824e+00
3.200000e-07	-1.478676e-03	-5.028426e+00
3.300000e-07	-8.907214e-04	-5.048781e+00
3.400000e-07	-5.256438e-04	-5.093251e+00
3.500000e-07	-7.031753e-04	-5.130935e+00
3.600000e-07	-1.025671e-03	-5.115335e+00
3.700000e-07	-1.124273e-03	-5.181142e+00
3.800000e-07	-1.224969e-03	-5.181940e+00
3.900000e-07	-9.685063e-04	-5.218424e+00
4.000000e-07	-1.116337e-03	-5.323013e+00
4.100000e-07	-1.053232e-03	-5.312494e+00
4.200000e-07	-1.068171e-03	-5.313713e+00
4.300000e-07	-8.863598e-04	-5.341581e+00
4.400000e-07	-5.976522e-04	-5.383182e+00
4.500000e-07	-1.226674e-03	-5.412448e+00
4.600000e-07	-1.654780e-03	-5.492628e+00
4.700000e-07	-1.179628e-03	-5.409251e+00
4.800000e-07	-7.050429e-04	-5.553338e+00
4.900000e-07	-6.385486e-04	-5.575362e+00
5.000000e-07	-7.856418e-04	-5.617780e+00
5.100000e-07	-1.225884e-03	-5.620382e+00
5.200000e-07	-1.388195e-03	-5.598404e+00
5.300000e-07	-1.002763e-03	-5.602202e+00
5.400000e-07	-1.241300e-03	-5.644644e+00
5.500000e-07	-1.093170e-03	-5.664846e+00
5.600000e-07	-1.247561e-03	-5.651269e+00
5.700000e-07	-1.049896e-03	-5.686867e+00
5.800000e-07	-5.042639e-04	-5.751333e+00
5.900000e-07	-1.306036e-03	-5.755429e+00
6.000000e-07	-1.582709e-03	-5.795153e+00
6.100000e-07	-9.450349e-04	-5.799318e+00
6.200000e-07	-1.170922e-03	-5.799756e+00
6.300000e-07	-8.939281e-04	-5.800204e+00
6.400000e-07	-8.073842e-04	-5.846004e+00
6.500000e-07	-1.487681e-03	-5.862427e+00
