t	CH1	CH2
0.000000e+00	-1.990680e-04	-3.993358e+00
1.000000e-08	1.784076e-04	-4.011760e+00
2.000000e-08	-2.217570e-04	-4.037621e+00
3.000000e-08	-1.560395e-03	-4.022246e+00
4.000000e-08	-1.716451e-03	-4.068450e+00
5.000000e-08	-6.223865e-04	-4.155104e+00
6.000000e-08	-8.713849e-05	-4.152916e+00
7.000000e-08	-3.818003e-04	-4.175776e+00
8.000000e-08	-4.147614e-04	-4.220185e+00
9.000000e-08	-2.773489e-04	-4.242629e+00
1.000000e-07	-2.040203e-04	-4.266649e+00
1.100000e-07	-8.133060e-04	-4.306734e+00
1.200000e-07	-1.001662e-03	-4.353318e+00
1.300000e-07	-6.112226e-04	-4.375358e+00
1.400000e-07	-2.093210e-04	-4.397803e+00
1.500000e-07	-1.578751e-04	-4.402621e+00
1.600000e-07	-5.275189e-04	-4.446203e+00
1.700000e-07	-5.550514e-04	-4.466471e+00
1.800000e-07	-8.009226e-04	-4.480736e+00
1.900000e-07	-5.118775e-04	-4.593342e+00
2.000000e-07	-7.381271e-05	-4.558222e+00
2.100000e-07	-3.826545e-04	-4.665829e+00
2.200000e-07	-7.055058e-04	-4.661865e+00
2.300000e-07	-1.192914e-03	-4.746649e+00
2.400000e-07	-1.133671e-03	-4.663273e+00
2.500000e-07	-6.631518e-04	-4.835476e+00
2.600000e-07	-8.497297e-04	-4.701614e+00
2.700000e-07	-5.785626e-04	-4.762214e+00
2.800000e-07	-5.448135e-04	-4.867654e+00
2.900000e-07	-3.348549e-04	-4.849093e+00
3.000000e-07	-8.073689e-04	-4.955074e+00
3.100000e-07	-9.767702e-04	-4.999420e+00
3.200000e-07	-1.052850e-03	-4.999738e+00
3.300000e-07	-7.458862e-04	-5.019420e+00
3.400000e-07	-5.678948e-04	-5.042025e+00
3.500000e-07	-6.618533e-04	-5.049049e+00
3.600000e-07	-9.458310e-04	-5.076930e+00
3.700000e-07	-1.058485e-03	-5.155134e+00
3.800000e-07	-1.218603e-03	-5.175118e+00
3.900000e-07	-1.165168e-03	-5.173804e+00
4.000000e-07	-6.071298e-04	-5.201583e+00
4.100000e-07	-5.713483e-04	-5.204245e+00
4.200000e-07	-7.435613e-04	-5.308261e+00
4.300000e-07	-1.136952e-03	-5.274313e+00
4.400000e-07	-1.218287e-03	-5.317294e+00
4.500000e-07	-1.067077e-03	-5.341359e+00
4.600000e-07	-1.302053e-03	-5.365567e+00
4.700000e-07	-1.084366e-03	-5.488463e+00
4.800000e-07	-9.161583e-04	-5.527885e+00
4.900000e-07	-4.901354e-04	-5.535312e+00
5.000000e-07	-9.545179e-04	-5.537154e+00
5.100000e-07	-1.628212e-03	-5.599356e+00
5.200000e-07	-1.539654e-03	-5.537780e+00
5.300000e-07	-1.398141e-03	-5.584220e+00
5.400000e-07	-1.326762e-03	-5.621800e+00
5.500000e-07	-8.291298e-04	-5.604044e+00
5.600000e-07	-9.956373e-04	-5.604467e+00
5.700000e-07	-1.458592e-03	-5.648286e+00
5.800000e-07	-1.206756e-03	-5.628430e+00
5.900000e-07	-1.356943e-03	-5.646729e+00
6.000000e-07	-1.148000e-03	-5.669136e+00
6.100000e-07	-1.206309e-03	-5.757572e+00
6.200000e-07	-1.252275e-03	-5.777336e+00
6.300000e-07	-1.244107e-03	-5.755360e+00
6.400000e-07	-1.245060e-03	-5.757960e+00
6.500000e-07	-1.631655e-03	-5.819779e+00
6.600000e-07	-1.487905e-03	-5.805838e+00
6.700000e-07	-1.581598e-03	-5.818262e+00
6.800000e-07	-1.278967e-03	-5.826023e+00
6.900000e-07	-1.016951e-03	-5.864647e+00
7.000000e-07	-1.326276e-03	-5.870647e+00
7.100000e-07	-1.499654e-03	-5.830471e+00
7.200000e-07	-1.247591e-03	-5.890891e+00
7.300000e-07	-1.499924e-03	-5.891087e+00
7.400000e-07	-1.663031e-03	-5.935352e+00
7.500000e-07	-1.358260e-03	-5.895316e+00
7.600000e-07	-1.513528e-03	-5.957354e+00
7.700000e-07	-1.697526e-03	-5.959134e+00
7.800000e-07	-1.653440e-03	-5.955138e+00
7.900000e-07	-1.577283e-03	-5.979577e+00
8.000000e-07	-1.452082e-03	-5.959602e+00
8.100000e-07	-1.759518e-03	-5.957800e+00
8.200000e-07	-1.615924e-03	-5.999780e+00
8.300000e-07	-1.595872e-03	-6.000002e+00
8.400000e-07	-1.778828e-03	-5.999600e+00
8.500000e-07	-1.617795e-03	-5.980020e+00
8.600000e-07	-1.957960e-03	-6.001600e+00
8.700000e-07	-1.645250e-03	-5.960006e+00
8.800000e-07	-1.977803e-03	-6.021980e+00
8.900000e-07	-1.660997e-03	-6.040203e+00
9.000000e-07	-1.471483e-03	-6.002022e+00
9.100000e-07	-2.184273e-03	-5.998026e+00
9.200000e-07	-1.792915e-03	-6.003847e+00
9.300000e-07	-1.815813e-03	-6.024241e+00
9.400000e-07	-2.211669e-03	-6.064045e+00
9.500000e-07	-1.891911e-03	-6.004241e+00
9.600000e-07	-1.751012e-03	-6.002424e+00
9.700000e-07	-2.152443e-03	-6.004008e+00
9.800000e-07	-2.630952e-03	-6.004003e+00
9.900000e-07	-2.388776e-03	-6.044182e+00
1.000000e-06	-2.711173e-03	-5.984226e+00
1.010000e-06	-1.910950e-03	-6.042021e+00
1.020000e-06	-1.991620e-03	-6.030000e+00
1.030000e-06	-2.161721e-03	-6.048026e+00
1.040000e-06	-2.247317e-03	-6.060441e+00
1.050000e-06	-2.473648e-03	-6.022044e+00
1.060000e-06	-2.561758e-03	-6.022440e+00
1.070000e-06	-2.912960e-03	-6.026062e+00
1.080000e-06	-3.057587e-03	-6.024004e+00
1.090000e-06	-2.097592e-03	-6.028042e+00
1.100000e-06	-2.404952e-03	-6.006020e+00
1.110000e-06	-2.642666e-03	-6.000042e+00
1.120000e-06	-2.641387e-03	-6.000024e+00
1.130000e-06	-2.562104e-03	-6.043822e+00
1.140000e-06	-2.483905e-03	-6.004200e+00
1.150000e-06	-2.414866e-03	-6.027998e+00
1.160000e-06	-2.396562e-03	-6.001982e+00
1.170000e-06	-2.658144e-03	-5.999780e+00
1.180000e-06	-2.661611e-03	-6.022000e+00
1.190000e-06	-3.361265e-03	-5.979980e+00
1.200000e-06	-2.562280e-03	-5.999798e+00
1.210000e-06	-2.655098e-03	-5.979618e+00
1.220000e-06	-2.648463e-03	-5.999956e+00
1.230000e-06	-2.184420e-03	-5.999958e+00
1.240000e-06	-2.153369e-03	-5.978920e+00
1.250000e-06	-2.168864e-03	-5.935358e+00
1.260000e-06	-2.232397e-03	-5.937752e+00
1.270000e-06	-2.471574e-03	-5.875293e+00
1.280000e-06	-2.863592e-03	-5.878951e+00
1.290000e-06	-2.710705e-03	-5.870531e+00
1.300000e-06	-2.944793e-03	-5.914469e+00
1.310000e-06	-2.463434e-03	-5.908507e+00
1.320000e-06	-1.753194e-03	-5.850512e+00
1.330000e-06	-1.746174e-03	-5.868229e+00
1.340000e-06	-1.678957e-03	-5.804045e+00
1.350000e-06	-2.197725e-03	-5.838283e+00
1.360000e-06	-2.353183e-03	-5.801563e+00
1.370000e-06	-2.751808e-03	-5.763978e+00
1.380000e-06	-2.854057e-03	-5.779820e+00
1.390000e-06	-2.245517e-03	-5.721706e+00
1.400000e-06	-1.830222e-03	-5.737375e+00
1.410000e-06	-1.650844e-03	-5.695511e+00
1.420000e-06	-1.468310e-03	-5.735095e+00
1.430000e-06	-1.445171e-03	-5.674531e+00
1.440000e-06	-1.746938e-03	-5.650445e+00
1.450000e-06	-2.323790e-03	-5.608084e+00
1.460000e-06	-2.287742e-03	-5.622224e+00
1.470000e-06	-2.226918e-03	-5.604006e+00
1.480000e-06	-1.980923e-03	-5.608218e+00
1.490000e-06	-1.714447e-03	-5.604002e+00
1.500000e-06	-1.436193e-03	-5.618000e+00
1.510000e-06	-1.693155e-03	-5.577394e+00
1.520000e-06	-1.698996e-03	-5.577740e+00
1.530000e-06	-1.857795e-03	-5.559293e+00
1.540000e-06	-1.801627e-03	-5.497333e+00
1.550000e-06	-1.559298e-03	-5.505089e+00
1.560000e-06	-1.697760e-03	-5.349866e+00
1.570000e-06	-1.840785e-03	-5.403980e+00
1.580000e-06	-1.687934e-03	-5.322138e+00
1.590000e-06	-1.360884e-03	-5.294718e+00
1.600000e-06	-1.456979e-03	-5.251311e+00
1.610000e-06	-1.440107e-03	-5.208203e+00
1.620000e-06	-1.609626e-03	-5.164025e+00
1.630000e-06	-1.222318e-03	-5.206222e+00
1.640000e-06	-1.207193e-03	-5.183958e+00
1.650000e-06	-1.347181e-03	-5.099378e+00
1.660000e-06	-1.423087e-03	-5.137457e+00
1.670000e-06	-1.604628e-03	-5.073111e+00
1.680000e-06	-1.134932e-03	-5.052429e+00
1.690000e-06	-1.334939e-03	-5.044265e+00
1.700000e-06	-1.446216e-03	-5.008442e+00
1.710000e-06	-1.342223e-03	-5.001334e+00
1.720000e-06	-1.183083e-03	-4.955093e+00
1.730000e-06	-1.335099e-03	-4.900914e+00
1.740000e-06	-7.726511e-04	-4.831066e+00
1.750000e-06	-1.343805e-03	-4.827844e+00
1.760000e-06	-1.405670e-03	-4.697754e+00
1.770000e-06	-1.501725e-03	-4.697335e+00
1.780000e-06	-1.435468e-03	-4.660972e+00
1.790000e-06	-8.348611e-04	-4.692672e+00
1.800000e-06	-1.059701e-03	-4.652306e+00
1.810000e-06	-1.317387e-03	-4.628002e+00
1.820000e-06	-9.794906e-04	-4.622622e+00
1.830000e-06	-8.403225e-04	-4.559998e+00
1.840000e-06	-1.241099e-03	-4.499317e+00
1.850000e-06	-1.028365e-03	-4.573153e+00
1.860000e-06	-1.052194e-03	-4.470127e+00
1.870000e-06	-1.290516e-03	-4.424247e+00
1.880000e-06	-8.985723e-04	-4.405824e+00
1.890000e-06	-9.927967e-04	-4.365980e+00
1.900000e-06	-1.137706e-03	-4.337560e+00
1.910000e-06	-8.554490e-04	-4.357374e+00
1.920000e-06	-1.042313e-03	-4.295295e+00
1.930000e-06	-8.887383e-04	-4.288509e+00
1.940000e-06	-6.112251e-04	-4.246642e+00
1.950000e-06	-1.218504e-03	-4.219779e+00
1.960000e-06	-1.048815e-03	-4.221600e+00
1.970000e-06	-6.934639e-04	-4.095578e+00
1.980000e-06	-8.701025e-04	-4.072925e+00
1.990000e-06	-5.501129e-04	-3.990513e+00
2.000000e-06	-5.993677e-04	-4.026040e+00
2.010000e-06	-7.606649e-04	-3.999798e+00
2.020000e-06	-7.119186e-04	-3.937798e+00
2.030000e-06	-8.070087e-04	-3.957536e+00
2.040000e-06	-6.161599e-04	-3.870693e+00
2.050000e-06	-7.775846e-04	-3.908787e+00
2.060000e-06	-8.471996e-04	-3.779772e+00
2.070000e-06	-3.499752e-04	-3.696897e+00
2.080000e-06	-3.749319e-04	-3.648467e+00
2.090000e-06	-4.726409e-04	-3.610440e+00
2.100000e-06	-2.558926e-04	-3.602380e+00
2.110000e-06	-7.015828e-04	-3.597380e+00
2.120000e-06	9.707393e-05	-3.530959e+00
2.130000e-06	-4.438046e-04	-3.513291e+00
2.140000e-06	-4.526655e-04	-3.466683e+00
2.150000e-06	-8.710478e-04	-3.402420e+00
2.160000e-06	-4.462142e-04	-3.405779e+00
2.170000e-06	2.531643e-04	-3.339576e+00
2.180000e-06	-8.673973e-05	-3.248633e+00
2.190000e-06	-1.212508e-04	-3.248683e+00
2.200000e-06	-6.942043e-04	-3.224400e+00
2.210000e-06	-4.620009e-04	-3.161806e+00
2.220000e-06	-1.674700e-04	-3.161777e+00
2.230000e-06	1.790092e-04	-3.073077e+00
2.240000e-06	5.428996e-05	-3.086626e+00
2.250000e-06	-3.720716e-04	-2.943818e+00
2.260000e-06	-2.918972e-04	-2.852891e+00
2.270000e-06	-2.684330e-04	-2.870002e+00
2.280000e-06	-3.825395e-04	-2.804200e+00
2.290000e-06	-1.420061e-04	-2.779820e+00
2.300000e-06	-1.171244e-04	-2.797779e+00
2.310000e-06	-7.067315e-05	-2.713287e+00
2.320000e-06	-7.063921e-04	-2.672649e+00
2.330000e-06	-2.119115e-04	-2.592040e+00
2.340000e-06	-2.029039e-04	-2.581578e+00
2.350000e-06	-5.147851e-04	-2.477514e+00
2.360000e-06	-9.082109e-05	-2.531067e+00
2.370000e-06	-4.029479e-04	-2.409062e+00
2.380000e-06	-2.305161e-05	-2.379796e+00
2.390000e-06	-1.716325e-04	-2.399780e+00
2.400000e-06	-2.598540e-04	-2.355739e+00
2.410000e-06	-5.245651e-04	-2.208833e+00
2.420000e-06	-5.995607e-04	-2.226444e+00
2.430000e-06	-2.547321e-04	-2.093277e+00
2.440000e-06	-7.712512e-05	-2.012420e+00
2.450000e-06	-1.769045e-04	-2.006058e+00
2.460000e-06	-2.603415e-04	-2.001780e+00
2.470000e-06	-2.199383e-04	-1.933355e+00
2.480000e-06	-7.861160e-04	-1.911073e+00
2.490000e-06	1.348917e-04	-1.846871e+00
2.500000e-06	-1.943194e-05	-1.825644e+00
2.510000e-06	-7.479086e-04	-1.783998e+00
2.520000e-06	1.385453e-04	-1.712153e+00
2.530000e-06	2.527584e-04	-1.690870e+00
2.540000e-06	-2.440498e-04	-1.647226e+00
2.550000e-06	-6.195546e-04	-1.601800e+00
2.560000e-06	-2.425904e-04	-1.559957e+00
2.570000e-06	-1.377929e-04	-1.447512e+00
2.580000e-06	-3.369183e-04	-1.430084e+00
2.590000e-06	5.652969e-05	-1.321723e+00
2.600000e-06	1.461080e-04	-1.273284e+00
2.610000e-06	-7.195412e-05	-1.223984e+00
2.620000e-06	-4.087635e-04	-1.120018e+00
2.630000e-06	-6.882912e-07	-1.135713e+00
2.640000e-06	-1.296240e-04	-1.026926e+00
2.650000e-06	-3.847016e-04	-9.866624e-01
2.660000e-06	2.344773e-04	-1.001978e+00
2.670000e-06	3.621120e-05	-9.535353e-01
2.680000e-06	4.040832e-04	-8.680443e-01
2.690000e-06	-2.394636e-04	-8.262800e-01
2.700000e-06	-1.400793e-04	-7.996200e-01
2.710000e-06	-1.589509e-04	-7.597596e-01
2.720000e-06	-1.597120e-04	-6.991739e-01
2.730000e-06	5.329332e-04	-6.025049e-01
2.740000e-06	1.744057e-04	-4.976255e-01
2.750000e-06	1.609303e-04	-5.131285e-01
2.760000e-06	2.357770e-05	-4.286421e-01
