t	CH1	CH2
0.000000e+00	-6.211169e-04	-3.995596e+00
1.000000e-08	3.672600e-04	-3.977798e+00
2.000000e-08	-1.645054e-04	-4.084020e+00
3.000000e-08	-7.368490e-04	-4.068693e+00
4.000000e-08	-9.946983e-04	-4.148627e+00
5.000000e-08	-7.292867e-04	-4.129135e+00
6.000000e-08	-3.242858e-04	-4.233140e+00
7.000000e-08	-4.987131e-05	-4.179800e+00
8.000000e-08	-1.037458e-03	-4.260168e+00
9.000000e-08	-7.340188e-04	-4.266329e+00
1.000000e-07	2.064474e-05	-4.333095e+00
1.100000e-07	-6.768047e-04	-4.353176e+00
1.200000e-07	-1.311079e-03	-4.337601e+00
1.300000e-07	-7.728425e-04	-4.398004e+00
1.400000e-07	-5.201138e-04	-4.458046e+00
1.500000e-07	-4.762908e-04	-4.426427e+00
1.600000e-07	-6.127069e-04	-4.466513e+00
1.700000e-07	-7.920738e-04	-4.630737e+00
1.800000e-07	-8.812218e-04	-4.533043e+00
1.900000e-07	-1.015586e-03	-4.555178e+00
2.000000e-07	-5.932053e-04	-4.640049e+00
2.100000e-07	-6.204538e-04	-4.641888e+00
2.200000e-07	-4.546545e-04	-4.708545e+00
2.300000e-07	-1.132491e-03	-4.730895e+00
2.400000e-07	-7.763336e-04	-4.747571e+00
2.500000e-07	-8.980512e-04	-4.812982e+00
2.600000e-07	-8.896328e-04	-4.803668e+00
2.700000e-07	-7.748273e-04	-4.902260e+00
2.800000e-07	-9.377408e-04	-4.966731e+00
2.900000e-07	-3.105403e-04	-4.931153e+00
3.000000e-07	-5.440974e-04	-4.975160e+00
3.100000e-07	-5.599832e-04	-4.998202e+00
3.200000e-07	-1.054670e-03	-5.026064e+00
3.300000e-07	-1.234674e-03	-5.066302e+00
3.400000e-07	-5.539607e-04	-5.086489e+00
3.500000e-07	-4.453143e-05	-5.152555e+00
3.600000e-07	-3.426871e-04	-5.135176e+00
3.700000e-07	-1.125846e-03	-5.201600e+00
3.800000e-07	-1.176099e-03	-5.199580e+00
3.900000e-07	-6.780103e-04	-5.216064e+00
4.000000e-07	-8.804226e-04	-5.244507e+00
4.100000e-07	-9.514585e-04	-5.250291e+00
4.200000e-07	-1.055946e-03	-5.336713e+00
4.300000e-07	-6.464126e-04	-5.354318e+00
4.400000e-07	-5.347809e-04	-5.401402e+00
4.500000e-07	-7.197699e-04	-5.503846e+00
4.600000e-07	-1.130576e-03	-5.446109e+00
4.700000e-07	-1.138699e-03	-5.524535e+00
4.800000e-07	-8.743538e-04	-5.573557e+00
4.900000e-07	-6.335145e-04	-5.591597e+00
5.000000e-07	-7.329673e-04	-5.577400e+00
5.100000e-07	-1.137850e-03	-5.578002e+00
5.200000e-07	-1.290920e-03	-5.582220e+00
5.300000e-07	-1.228215e-03	-5.624066e+00
5.400000e-07	-1.222672e-03	-5.686006e+00
5.500000e-07	-1.090919e-03	-5.706029e+00
5.600000e-07	-1.250772e-03	-5.706447e+00
5.700000e-07	-1.233448e-03	-5.670855e+00
5.800000e-07	-1.047463e-03	-5.772973e+00
5.900000e-07	-9.020174e-04	-5.750911e+00
6.000000e-07	-1.155794e-03	-5.769349e+00
6.100000e-07	-1.403983e-03	-5.741359e+00
6.200000e-07	-1.236370e-03	-5.753380e+00
6.300000e-07	-1.082094e-03	-5.855756e+00
6.400000e-07	-8.435324e-04	-5.759805e+00
6.500000e-07	-1.067945e-03	-5.924408e+00
6.600000e-07	-1.413558e-03	-5.862266e+00
6.700000e-07	-1.492392e-03	-5.864671e+00
6.800000e-07	-1.730362e-03	-5.850709e+00
6.900000e-07	-1.021394e-03	-5.906857e+00
7.000000e-07	-1.188533e-03	-5.867131e+00
7.100000e-07	-1.426780e-03	-5.912709e+00
7.200000e-07	-1.229312e-03	-5.973339e+00
7.300000e-07	-1.173263e-03	-5.991336e+00
7.400000e-07	-1.406933e-03	-5.977318e+00
7.500000e-07	-1.664776e-03	-5.975578e+00
7.600000e-07	-1.520469e-03	-5.979598e+00
7.700000e-07	-1.579664e-03	-6.000000e+00
7.800000e-07	-1.574320e-03	-5.975400e+00
7.900000e-07	-1.433542e-03	-5.999800e+00
8.000000e-07	-1.280559e-03	-6.001800e+00
8.100000e-07	-1.511926e-03	-5.961798e+00
8.200000e-07	-1.837408e-03	-6.002000e+00
8.300000e-07	-1.398856e-03	-6.020184e+00
