t	CH1	CH2
0.000000e+00	-7.139907e-04	-3.977934e+00
1.000000e-08	2.337841e-04	-3.978118e+00
2.000000e-08	-1.462176e-04	-4.018376e+00
3.000000e-08	-9.596039e-04	-4.062223e+00
4.000000e-08	-9.451645e-04	-4.028685e+00
5.000000e-08	-4.302239e-04	-4.073551e+00
6.000000e-08	-1.048714e-04	-4.131529e+00
7.000000e-08	-7.078180e-04	-4.197758e+00
8.000000e-08	-8.601476e-04	-4.180202e+00
9.000000e-08	-3.467735e-04	-4.230427e+00
1.000000e-07	1.419598e-04	-4.288667e+00
1.100000e-07	-1.016133e-03	-4.297068e+00
1.200000e-07	-1.386017e-03	-4.315533e+00
1.300000e-07	-1.158112e-03	-4.399754e+00
1.400000e-07	-3.620932e-04	-4.379978e+00
1.500000e-07	-2.255787e-04	-4.422026e+00
1.600000e-07	-5.092752e-04	-4.448462e+00
1.700000e-07	-8.935505e-04	-4.488665e+00
1.800000e-07	-1.216009e-03	-4.534807e+00
1.900000e-07	-9.651187e-04	-4.533933e+00
2.000000e-07	-4.567381e-04	-4.575582e+00
2.100000e-07	-5.318265e-04	-4.626658e+00
2.200000e-07	-7.990550e-04	-4.646619e+00
2.300000e-07	-9.879291e-04	-4.655466e+00
2.400000e-07	-5.233367e-04	-4.726633e+00
2.500000e-07	-6.306315e-04	-4.718355e+00
2.600000e-07	-1.248497e-03	-4.739016e+00
2.700000e-07	-1.205786e-03	-4.797622e+00
2.800000e-07	-7.894481e-04	-4.766677e+00
2.900000e-07	-4.033485e-04	-4.890491e+00
3.000000e-07	-5.600737e-04	-4.953551e+00
3.100000e-07	-9.937677e-04	-4.919994e+00
3.200000e-07	-1.162528e-03	-4.997997e+00
3.300000e-07	-7.594588e-04	-5.000194e+00
3.400000e-07	-5.656789e-04	-5.044420e+00
3.500000e-07	-6.946185e-04	-5.072491e+00
3.600000e-07	-4.174583e-04	-5.072769e+00
3.700000e-07	-8.185848e-04	-5.115551e+00
3.800000e-07	-1.084186e-03	-5.155751e+00
3.900000e-07	-1.163652e-03	-5.181738e+00
4.000000e-07	-8.300713e-04	-5.184016e+00
4.100000e-07	-1.109713e-03	-5.166043e+00
4.200000e-07	-1.199436e-03	-5.267083e+00
4.300000e-07	-9.873695e-04	-5.296743e+00
4.400000e-07	-4.121829e-04	-5.255173e+00
4.500000e-07	-8.186707e-04	-5.377414e+00
4.600000e-07	-1.565020e-03	-5.341656e+00
4.700000e-07	-1.314844e-03	-5.364885e+00
4.800000e-07	-9.851616e-04	-5.455279e+00
4.900000e-07	-7.889013e-04	-5.475353e+00
5.000000e-07	-7.375452e-04	-5.515372e+00
5.100000e-07	-1.072282e-03	-5.595993e+00
5.200000e-07	-1.175397e-03	-5.603378e+00
5.300000e-07	-1.421981e-03	-5.581842e+00
5.400000e-07	-8.452676e-04	-5.602218e+00
5.500000e-07	-1.240291e-03	-5.646040e+00
5.600000e-07	-1.305956e-03	-5.600045e+00
5.700000e-07	-1.142586e-03	-5.626483e+00
5.800000e-07	-1.076068e-03	-5.666284e+00
5.900000e-07	-9.255694e-04	-5.630467e+00
6.000000e-07	-1.651480e-03	-5.728691e+00
6.100000e-07	-1.412063e-03	-5.751576e+00
6.200000e-07	-1.484523e-03	-5.737773e+00
6.300000e-07	-1.164441e-03	-5.737554e+00
6.400000e-07	-1.164451e-03	-5.773580e+00
6.500000e-07	-1.744316e-03	-5.800198e+00
6.600000e-07	-1.502879e-03	-5.800059e+00
6.700000e-07	-1.359816e-03	-5.806183e+00
6.800000e-07	-1.356790e-03	-5.866260e+00
6.900000e-07	-1.266169e-03	-5.784647e+00
7.000000e-07	-1.565263e-03	-5.842707e+00
7.100000e-07	-1.558996e-03	-5.888305e+00
7.200000e-07	-1.180476e-03	-5.832909e+00
7.300000e-07	-1.270999e-03	-5.874911e+00
7.400000e-07	-1.680630e-03	-5.875354e+00
7.500000e-07	-1.845583e-03	-5.952953e+00
7.600000e-07	-1.607135e-03	-5.897574e+00
7.700000e-07	-1.512975e-03	-5.975591e+00
7.800000e-07	-1.600534e-03	-5.997551e+00
7.900000e-07	-1.775773e-03	-5.919796e+00
8.000000e-07	-1.934521e-03	-6.001596e+00
8.100000e-07	-1.505595e-03	-6.023578e+00
8.200000e-07	-1.528159e-03	-5.955998e+00
8.300000e-07	-1.543959e-03	-5.980000e+00
8.400000e-07	-2.105788e-03	-5.979996e+00
8.500000e-07	-2.024178e-03	-5.999800e+00
8.600000e-07	-1.787580e-03	-5.982016e+00
8.700000e-07	-1.696452e-03	-6.003600e+00
8.800000e-07	-1.795778e-03	-5.984220e+00
8.900000e-07	-2.128610e-03	-6.020402e+00
9.000000e-07	-1.862715e-03	-6.002020e+00
9.100000e-07	-1.837843e-03	-6.025980e+00
9.200000e-07	-1.897929e-03	-6.000038e+00
9.300000e-07	-2.298158e-03	-6.006242e+00
9.400000e-07	-2.302117e-03	-6.022640e+00
9.500000e-07	-2.146919e-03	-5.998042e+00
9.600000e-07	-1.985510e-03	-6.066024e+00
9.700000e-07	-2.221524e-03	-6.004040e+00
9.800000e-07	-2.234309e-03	-6.002040e+00
9.900000e-07	-2.375888e-03	-6.002442e+00
1.000000e-06	-2.163112e-03	-6.045842e+00
1.010000e-06	-2.235109e-03	-6.006420e+00
1.020000e-06	-2.219916e-03	-6.026300e+00
1.030000e-06	-2.501617e-03	-6.012480e+00
1.040000e-06	-2.398473e-03	-5.982604e+00
1.050000e-06	-2.480736e-03	-6.006220e+00
1.060000e-06	-2.409617e-03	-6.026224e+00
1.070000e-06	-2.413129e-03	-6.048261e+00
1.080000e-06	-2.326576e-03	-6.034240e+00
1.090000e-06	-2.412976e-03	-6.002280e+00
1.100000e-06	-2.480049e-03	-6.026060e+00
