t	CH1	CH2
0.000000e+00	-3.902093e-04	-3.994198e+00
1.000000e-08	2.839996e-05	-3.978020e+00
2.000000e-08	-3.972658e-04	-4.024638e+00
3.000000e-08	-1.068484e-03	-4.068607e+00
4.000000e-08	-7.750443e-04	-4.150936e+00
5.000000e-08	-3.790661e-04	-4.149694e+00
6.000000e-08	-1.779414e-04	-4.199958e+00
7.000000e-08	-5.690016e-04	-4.180000e+00
8.000000e-08	-8.967012e-04	-4.260623e+00
9.000000e-08	-2.815144e-04	-4.292827e+00
1.000000e-07	1.263722e-04	-4.369291e+00
1.100000e-07	-9.940446e-04	-4.357535e+00
1.200000e-07	-1.311331e-03	-4.379760e+00
1.300000e-07	-8.541586e-04	-4.421958e+00
1.400000e-07	-3.918785e-04	-4.422605e+00
1.500000e-07	-5.493889e-04	-4.484286e+00
1.600000e-07	-3.405882e-04	-4.532931e+00
1.700000e-07	-1.100130e-03	-4.531493e+00
1.800000e-07	-1.010646e-03	-4.625200e+00
1.900000e-07	-9.823627e-04	-4.661598e+00
2.000000e-07	-2.198440e-04	-4.704425e+00
2.100000e-07	-1.895033e-04	-4.683031e+00
2.200000e-07	-5.606087e-04	-4.657330e+00
2.300000e-07	-1.064087e-03	-4.689294e+00
2.400000e-07	-6.951562e-04	-4.752175e+00
2.500000e-07	-8.081668e-04	-4.837754e+00
2.600000e-07	-9.344529e-04	-4.884427e+00
2.700000e-07	-1.024155e-03	-4.930487e+00
2.800000e-07	-9.066934e-04	-4.953493e+00
2.900000e-07	-3.974686e-04	-4.955335e+00
3.000000e-07	-6.790330e-04	-5.043778e+00
3.100000e-07	-9.890877e-04	-5.002202e+00
3.200000e-07	-1.387408e-03	-5.062045e+00
3.300000e-07	-8.183615e-04	-5.086427e+00
3.400000e-07	-5.728980e-04	-5.088689e+00
3.500000e-07	-9.707816e-04	-5.129735e+00
3.600000e-07	-1.061561e-03	-5.175558e+00
3.700000e-07	-8.314459e-04	-5.157764e+00
3.800000e-07	-1.362385e-03	-5.220179e+00
3.900000e-07	-9.065529e-04	-5.188645e+00
4.000000e-07	-1.008296e-03	-5.308449e+00
4.100000e-07	-1.308659e-03	-5.310657e+00
4.200000e-07	-6.880571e-04	-5.376851e+00
4.300000e-07	-7.699088e-04	-5.323140e+00
4.400000e-07	-9.376007e-04	-5.468174e+00
4.500000e-07	-1.070213e-03	-5.468471e+00
4.600000e-07	-1.351560e-03	-5.532711e+00
4.700000e-07	-1.102521e-03	-5.508911e+00
4.800000e-07	-6.290385e-04	-5.555734e+00
4.900000e-07	-7.864155e-04	-5.613918e+00
5.000000e-07	-9.167374e-04	-5.602000e+00
5.100000e-07	-9.889957e-04	-5.616180e+00
5.200000e-07	-1.369485e-03	-5.640002e+00
5.300000e-07	-1.065663e-03	-5.582206e+00
5.400000e-07	-1.398044e-03	-5.620624e+00
5.500000e-07	-1.044101e-03	-5.670671e+00
5.600000e-07	-1.082740e-03	-5.706293e+00
5.700000e-07	-1.169217e-03	-5.709471e+00
5.800000e-07	-1.200036e-03	-5.715292e+00
5.900000e-07	-1.542528e-03	-5.712113e+00
6.000000e-07	-1.502940e-03	-5.756758e+00
6.100000e-07	-9.804292e-04	-5.777938e+00
6.200000e-07	-9.525781e-04	-5.821544e+00
6.300000e-07	-1.107528e-03	-5.819802e+00
6.400000e-07	-1.318742e-03	-5.862024e+00
6.500000e-07	-1.351431e-03	-5.866405e+00
6.600000e-07	-1.428370e-03	-5.846241e+00
6.700000e-07	-1.357386e-03	-5.824887e+00
6.800000e-07	-1.517391e-03	-5.952351e+00
6.900000e-07	-1.516614e-03	-5.889512e+00
7.000000e-07	-1.222038e-03	-5.933475e+00
7.100000e-07	-1.149079e-03	-5.954929e+00
7.200000e-07	-1.170925e-03	-5.956912e+00
7.300000e-07	-1.398028e-03	-5.975356e+00
7.400000e-07	-1.434310e-03	-5.977760e+00
7.500000e-07	-1.438007e-03	-5.997698e+00
7.600000e-07	-1.244833e-03	-5.977778e+00
7.700000e-07	-1.300597e-03	-5.999602e+00
7.800000e-07	-1.584715e-03	-5.995782e+00
7.900000e-07	-1.448794e-03	-6.058420e+00
8.000000e-07	-1.439201e-03	-5.998202e+00
8.100000e-07	-1.332507e-03	-6.000198e+00
8.200000e-07	-1.342133e-03	-6.024022e+00
8.300000e-07	-1.504238e-03	-6.022200e+00
8.400000e-07	-1.618560e-03	-6.062203e+00
8.500000e-07	-1.343697e-03	-6.004821e+00
8.600000e-07	-1.424253e-03	-6.084600e+00
8.700000e-07	-1.673033e-03	-6.024207e+00
8.800000e-07	-1.697594e-03	-6.024426e+00
8.900000e-07	-1.712578e-03	-6.042441e+00
9.000000e-07	-1.544880e-03	-6.062282e+00
9.100000e-07	-1.262228e-03	-6.028684e+00
9.200000e-07	-1.671834e-03	-6.110403e+00
9.300000e-07	-1.858425e-03	-6.110667e+00
9.400000e-07	-1.865699e-03	-6.090424e+00
9.500000e-07	-1.695448e-03	-6.092249e+00
9.600000e-07	-1.864807e-03	-6.036483e+00
9.700000e-07	-1.793922e-03	-6.106687e+00
9.800000e-07	-1.617780e-03	-6.044829e+00
9.900000e-07	-1.618257e-03	-6.072271e+00
1.000000e-06	-1.608878e-03	-6.070829e+00
1.010000e-06	-1.457105e-03	-5.964429e+00
1.020000e-06	-2.032905e-03	-6.044889e+00
1.030000e-06	-2.046531e-03	-6.066327e+00
1.040000e-06	-1.793636e-03	-6.068689e+00
1.050000e-06	-1.936877e-03	-6.029063e+00
1.060000e-06	-1.696834e-03	-6.068668e+00
1.070000e-06	-1.787459e-03	-6.050251e+00
1.080000e-06	-2.061229e-03	-6.052645e+00
1.090000e-06	-2.113153e-03	-6.066827e+00
1.100000e-06	-2.024016e-03	-6.004469e+00
1.110000e-06	-1.891466e-03	-6.062829e+00
1.120000e-06	-1.858756e-03	-6.008447e+00
1.130000e-06	-2.195484e-03	-6.100042e+00
1.140000e-06	-1.868033e-03	-6.024027e+00
1.150000e-06	-2.028103e-03	-6.020243e+00
1.160000e-06	-2.008163e-03	-6.004202e+00
1.170000e-06	-1.956997e-03	-6.042225e+00
1.180000e-06	-1.956067e-03	-6.022042e+00
1.190000e-06	-1.953773e-03	-6.000042e+00
1.200000e-06	-1.947458e-03	-5.978380e+00
1.210000e-06	-1.796099e-03	-6.002020e+00
1.220000e-06	-2.022030e-03	-5.999998e+00
1.230000e-06	-2.024277e-03	-5.960198e+00
1.240000e-06	-2.106512e-03	-5.980000e+00
1.250000e-06	-1.779779e-03	-6.021796e+00
1.260000e-06	-1.956978e-03	-5.997776e+00
1.270000e-06	-1.592980e-03	-6.001176e+00
1.280000e-06	-2.009626e-03	-5.955576e+00
1.290000e-06	-1.856744e-03	-5.979396e+00
1.300000e-06	-1.714535e-03	-5.913312e+00
1.310000e-06	-1.786827e-03	-5.976710e+00
1.320000e-06	-1.985780e-03	-5.875127e+00
1.330000e-06	-1.823432e-03	-5.953093e+00
1.340000e-06	-1.512879e-03	-5.864549e+00
1.350000e-06	-1.543450e-03	-5.844467e+00
1.360000e-06	-1.608243e-03	-5.848263e+00
1.370000e-06	-1.641290e-03	-5.862263e+00
1.380000e-06	-1.590495e-03	-5.842281e+00
1.390000e-06	-1.757760e-03	-5.797802e+00
1.400000e-06	-1.488970e-03	-5.819840e+00
1.410000e-06	-1.504172e-03	-5.697178e+00
1.420000e-06	-1.616309e-03	-5.735198e+00
1.430000e-06	-1.334999e-03	-5.731308e+00
1.440000e-06	-1.412222e-03	-5.716510e+00
1.450000e-06	-1.450535e-03	-5.693127e+00
1.460000e-06	-1.510391e-03	-5.688107e+00
1.470000e-06	-1.480653e-03	-5.666270e+00
1.480000e-06	-1.172158e-03	-5.668241e+00
1.490000e-06	-1.107974e-03	-5.646024e+00
1.500000e-06	-1.356517e-03	-5.602220e+00
1.510000e-06	-1.554941e-03	-5.601600e+00
1.520000e-06	-1.506219e-03	-5.541980e+00
1.530000e-06	-1.073018e-03	-5.579576e+00
1.540000e-06	-1.404684e-03	-5.577392e+00
1.550000e-06	-1.433087e-03	-5.534509e+00
1.560000e-06	-9.469899e-04	-5.454323e+00
1.570000e-06	-1.161333e-03	-5.492304e+00
1.580000e-06	-1.320410e-03	-5.341436e+00
1.590000e-06	-1.175858e-03	-5.438956e+00
1.600000e-06	-1.143659e-03	-5.415136e+00
1.610000e-06	-1.314684e-03	-5.310531e+00
1.620000e-06	-8.980363e-04	-5.302059e+00
1.630000e-06	-7.676243e-04	-5.284421e+00
1.640000e-06	-1.250114e-03	-5.203820e+00
1.650000e-06	-1.252173e-03	-5.181782e+00
1.660000e-06	-7.353063e-04	-5.115716e+00
1.670000e-06	-1.208098e-03	-5.175370e+00
1.680000e-06	-1.302584e-03	-5.152731e+00
1.690000e-06	-8.258991e-04	-5.026467e+00
1.700000e-06	-8.417873e-04	-5.050245e+00
1.710000e-06	-9.632754e-04	-5.041980e+00
1.720000e-06	-1.140086e-03	-4.985402e+00
1.730000e-06	-1.227123e-03	-4.975174e+00
1.740000e-06	-1.217522e-03	-4.934735e+00
1.750000e-06	-9.615287e-04	-4.874067e+00
1.760000e-06	-7.376892e-04	-4.826164e+00
1.770000e-06	-1.145023e-03	-4.755596e+00
1.780000e-06	-8.727160e-04	-4.771533e+00
1.790000e-06	-4.293798e-04	-4.755085e+00
1.800000e-06	-1.055968e-03	-4.630293e+00
1.810000e-06	-7.358432e-04	-4.706505e+00
1.820000e-06	-6.382658e-04	-4.604622e+00
1.830000e-06	-9.072570e-04	-4.625976e+00
1.840000e-06	-9.704718e-04	-4.597816e+00
