t	CH1	CH2
0.000000e+00	-1.002793e-03	-3.957738e+00
1.000000e-08	7.261906e-05	-4.001594e+00
2.000000e-08	-2.314973e-04	-3.980018e+00
3.000000e-08	-1.120418e-03	-4.084045e+00
4.000000e-08	-1.148201e-03	-4.049267e+00
5.000000e-08	-6.567075e-04	-4.049067e+00
6.000000e-08	4.433490e-07	-4.139356e+00
7.000000e-08	-4.195048e-04	-4.182160e+00
8.000000e-08	-8.862730e-04	-4.216000e+00
9.000000e-08	-7.199665e-04	-4.228867e+00
1.000000e-07	-1.740713e-04	-4.242693e+00
1.100000e-07	-3.211742e-04	-4.291330e+00
1.200000e-07	-1.430162e-03	-4.379576e+00
1.300000e-07	-1.141955e-03	-4.377800e+00
1.400000e-07	-3.406614e-04	-4.404022e+00
1.500000e-07	1.355177e-04	-4.382821e+00
1.600000e-07	-5.721637e-04	-4.443089e+00
1.700000e-07	-1.129619e-03	-4.409349e+00
1.800000e-07	-1.214067e-03	-4.511092e+00
1.900000e-07	-7.083191e-04	-4.557756e+00
2.000000e-07	-2.100666e-04	-4.600182e+00
2.100000e-07	-3.158825e-04	-4.648458e+00
2.200000e-07	-9.545366e-04	-4.683109e+00
2.300000e-07	-1.363990e-03	-4.670509e+00
2.400000e-07	-5.808945e-04	-4.691694e+00
2.500000e-07	-3.712779e-04	-4.756173e+00
2.600000e-07	-1.208724e-03	-4.737736e+00
2.700000e-07	-1.073883e-03	-4.856428e+00
2.800000e-07	-1.002345e-03	-4.790623e+00
2.900000e-07	-5.544063e-04	-4.887327e+00
3.000000e-07	-2.275738e-04	-4.953256e+00
3.100000e-07	-1.133682e-03	-4.967222e+00
3.200000e-07	-1.212985e-03	-4.982380e+00
3.300000e-07	-9.651604e-04	-5.022246e+00
3.400000e-07	-6.391263e-04	-5.002667e+00
3.500000e-07	-7.985771e-04	-5.066469e+00
3.600000e-07	-5.453602e-04	-5.146913e+00
3.700000e-07	-1.144203e-03	-5.133514e+00
3.800000e-07	-1.052252e-03	-5.159796e+00
3.900000e-07	-8.202476e-04	-5.197598e+00
4.000000e-07	-9.169859e-04	-5.178623e+00
4.100000e-07	-8.738450e-04	-5.242228e+00
4.200000e-07	-1.272401e-03	-5.247453e+00
4.300000e-07	-9.665114e-04	-5.249316e+00
4.400000e-07	-6.412766e-04	-5.334138e+00
4.500000e-07	-9.482011e-04	-5.340018e+00
4.600000e-07	-1.397062e-03	-5.361825e+00
4.700000e-07	-1.156364e-03	-5.486469e+00
4.800000e-07	-8.707348e-04	-5.371689e+00
4.900000e-07	-8.982324e-04	-5.492733e+00
5.000000e-07	-9.887886e-04	-5.551538e+00
5.100000e-07	-1.048107e-03	-5.559619e+00
5.200000e-07	-1.239476e-03	-5.562022e+00
5.300000e-07	-9.900437e-04	-5.600220e+00
5.400000e-07	-9.963716e-04	-5.622220e+00
5.500000e-07	-9.020731e-04	-5.604422e+00
5.600000e-07	-1.172283e-03	-5.624443e+00
5.700000e-07	-9.945698e-04	-5.622469e+00
5.800000e-07	-7.268162e-04	-5.646909e+00
5.900000e-07	-1.136738e-03	-5.607291e+00
6.000000e-07	-1.488437e-03	-5.731573e+00
6.100000e-07	-1.188749e-03	-5.686950e+00
6.200000e-07	-1.257244e-03	-5.713476e+00
6.300000e-07	-1.098721e-03	-5.777757e+00
6.400000e-07	-1.244195e-03	-5.735980e+00
6.500000e-07	-1.413669e-03	-5.779418e+00
6.600000e-07	-1.735072e-03	-5.818425e+00
6.700000e-07	-1.278318e-03	-5.867843e+00
6.800000e-07	-1.444633e-03	-5.825069e+00
6.900000e-07	-1.567896e-03	-5.846669e+00
7.000000e-07	-1.342525e-03	-5.806689e+00
7.100000e-07	-1.190134e-03	-5.826932e+00
7.200000e-07	-1.592595e-03	-5.886913e+00
7.300000e-07	-1.228536e-03	-5.927516e+00
7.400000e-07	-1.425975e-03	-5.891133e+00
7.500000e-07	-1.920792e-03	-5.971355e+00
7.600000e-07	-1.446468e-03	-5.913416e+00
7.700000e-07	-1.369675e-03	-5.939338e+00
7.800000e-07	-2.001506e-03	-5.937774e+00
7.900000e-07	-1.439822e-03	-5.955580e+00
8.000000e-07	-1.687286e-03	-5.957600e+00
8.100000e-07	-1.775890e-03	-5.981998e+00
8.200000e-07	-1.752966e-03	-6.021598e+00
8.300000e-07	-1.602637e-03	-5.982042e+00
8.400000e-07	-1.784833e-03	-5.978000e+00
8.500000e-07	-1.945872e-03	-5.944222e+00
8.600000e-07	-1.786660e-03	-6.002002e+00
8.700000e-07	-1.944958e-03	-6.004222e+00
8.800000e-07	-1.850895e-03	-6.000205e+00
8.900000e-07	-1.620425e-03	-6.002821e+00
9.000000e-07	-1.504847e-03	-6.002640e+00
9.100000e-07	-1.553229e-03	-6.020446e+00
9.200000e-07	-1.618733e-03	-6.042443e+00
9.300000e-07	-2.262515e-03	-6.044468e+00
9.400000e-07	-2.277664e-03	-6.060423e+00
9.500000e-07	-2.224550e-03	-6.000626e+00
9.600000e-07	-2.139022e-03	-6.044427e+00
9.700000e-07	-1.911103e-03	-6.024647e+00
9.800000e-07	-2.137429e-03	-6.000887e+00
9.900000e-07	-2.618213e-03	-6.024480e+00
1.000000e-06	-2.396545e-03	-6.024486e+00
1.010000e-06	-1.974873e-03	-6.040706e+00
1.020000e-06	-2.366312e-03	-6.064286e+00
1.030000e-06	-2.480708e-03	-6.066445e+00
1.040000e-06	-2.402257e-03	-6.024452e+00
1.050000e-06	-2.663138e-03	-6.004663e+00
1.060000e-06	-2.420777e-03	-6.042481e+00
1.070000e-06	-2.320697e-03	-6.022510e+00
1.080000e-06	-2.689519e-03	-6.002404e+00
1.090000e-06	-2.157518e-03	-6.007084e+00
1.100000e-06	-2.349752e-03	-6.002440e+00
1.110000e-06	-2.280081e-03	-6.004845e+00
1.120000e-06	-2.592889e-03	-6.022444e+00
1.130000e-06	-2.736638e-03	-6.021802e+00
1.140000e-06	-2.513873e-03	-6.024382e+00
1.150000e-06	-2.729929e-03	-5.980220e+00
1.160000e-06	-2.576616e-03	-5.999820e+00
1.170000e-06	-2.187367e-03	-6.000000e+00
1.180000e-06	-3.172967e-03	-6.017980e+00
1.190000e-06	-2.708239e-03	-6.018200e+00
1.200000e-06	-2.091216e-03	-5.997960e+00
1.210000e-06	-2.182856e-03	-5.958000e+00
1.220000e-06	-2.609664e-03	-5.996004e+00
1.230000e-06	-2.157694e-03	-5.955780e+00
1.240000e-06	-2.305583e-03	-5.955798e+00
1.250000e-06	-2.854394e-03	-5.915754e+00
1.260000e-06	-2.515047e-03	-5.913712e+00
1.270000e-06	-2.937254e-03	-5.929794e+00
1.280000e-06	-2.527334e-03	-5.925533e+00
1.290000e-06	-1.970543e-03	-5.889318e+00
1.300000e-06	-1.852708e-03	-5.947111e+00
1.310000e-06	-2.177271e-03	-5.849511e+00
1.320000e-06	-2.617590e-03	-5.848909e+00
1.330000e-06	-2.625670e-03	-5.867051e+00
1.340000e-06	-2.614223e-03	-5.783087e+00
1.350000e-06	-2.462927e-03	-5.798843e+00
1.360000e-06	-2.206997e-03	-5.804260e+00
1.370000e-06	-1.791669e-03	-5.760583e+00
1.380000e-06	-1.964508e-03	-5.798163e+00
1.390000e-06	-1.996774e-03	-5.740178e+00
1.400000e-06	-2.236366e-03	-5.753552e+00
1.410000e-06	-2.197236e-03	-5.715533e+00
1.420000e-06	-2.334123e-03	-5.733356e+00
1.430000e-06	-2.018851e-03	-5.665295e+00
1.440000e-06	-2.211874e-03	-5.648669e+00
1.450000e-06	-1.820348e-03	-5.660685e+00
1.460000e-06	-2.106515e-03	-5.602666e+00
1.470000e-06	-1.954091e-03	-5.620487e+00
1.480000e-06	-1.812660e-03	-5.602224e+00
1.490000e-06	-1.793940e-03	-5.638202e+00
1.500000e-06	-1.880979e-03	-5.578226e+00
1.510000e-06	-1.555240e-03	-5.579760e+00
1.520000e-06	-1.626665e-03	-5.531758e+00
