t	CH1	CH2
0.000000e+00	-7.570315e-04	-3.960002e+00
1.000000e-08	3.140026e-04	-4.018622e+00
2.000000e-08	3.734482e-04	-4.068444e+00
3.000000e-08	-1.018066e-03	-4.111270e+00
4.000000e-08	-1.436109e-03	-4.133131e+00
5.000000e-08	-3.963110e-04	-4.193775e+00
6.000000e-08	1.966312e-04	-4.176218e+00
7.000000e-08	-2.934667e-04	-4.236202e+00
8.000000e-08	-1.012759e-03	-4.305067e+00
9.000000e-08	-3.486040e-04	-4.289531e+00
1.000000e-07	2.749654e-04	-4.331511e+00
1.100000e-07	-6.819707e-04	-4.355575e+00
1.200000e-07	-1.183315e-03	-4.397998e+00
1.300000e-07	-6.797864e-04	-4.380202e+00
1.400000e-07	-6.531150e-04	-4.462064e+00
1.500000e-07	-3.204322e-04	-4.489308e+00
1.600000e-07	-1.054165e-04	-4.491151e+00
1.700000e-07	-6.411928e-04	-4.571973e+00
1.800000e-07	-1.219403e-03	-4.659796e+00
1.900000e-07	-7.288776e-04	-4.620400e+00
2.000000e-07	-2.156165e-04	-4.664704e+00
2.100000e-07	-2.274562e-04	-4.686931e+00
2.200000e-07	-5.815041e-04	-4.751073e+00
2.300000e-07	-1.202909e-03	-4.736305e+00
2.400000e-07	-6.951323e-04	-4.775618e+00
2.500000e-07	-7.370706e-04	-4.878424e+00
2.600000e-07	-1.113430e-03	-4.886504e+00
2.700000e-07	-9.063513e-04	-4.911291e+00
2.800000e-07	-6.613874e-04	-4.950091e+00
2.900000e-07	-2.078799e-04	-4.977956e+00
3.000000e-07	-4.799359e-04	-4.977981e+00
3.100000e-07	-1.223140e-03	-5.082422e+00
3.200000e-07	-1.324383e-03	-5.065024e+00
3.300000e-07	-8.986579e-04	-5.069129e+00
3.400000e-07	-5.739809e-04	-5.113351e+00
3.500000e-07	-5.506118e-04	-5.191733e+00
3.600000e-07	-1.058546e-03	-5.178196e+00
3.700000e-07	-7.651595e-04	-5.196036e+00
3.800000e-07	-8.924156e-04	-5.224624e+00
3.900000e-07	-1.213769e-03	-5.222204e+00
4.000000e-07	-7.339437e-04	-5.330905e+00
4.100000e-07	-9.212420e-04	-5.347515e+00
4.200000e-07	-9.127412e-04	-5.377797e+00
4.300000e-07	-8.893952e-04	-5.478764e+00
4.400000e-07	-6.736745e-04	-5.418704e+00
4.500000e-07	-1.050727e-03	-5.507026e+00
4.600000e-07	-1.405722e-03	-5.531352e+00
4.700000e-07	-1.464343e-03	-5.515538e+00
4.800000e-07	-5.671648e-04	-5.579395e+00
4.900000e-07	-3.380817e-04	-5.577998e+00
5.000000e-07	-1.244207e-03	-5.638020e+00
5.100000e-07	-1.128468e-03	-5.600602e+00
5.200000e-07	-1.076515e-03	-5.662044e+00
5.300000e-07	-1.322260e-03	-5.682250e+00
5.400000e-07	-8.351916e-04	-5.666666e+00
5.500000e-07	-8.993785e-04	-5.706673e+00
5.600000e-07	-1.323700e-03	-5.748935e+00
