t	CH1	CH2
0.000000e+00	-9.946668e-04	-3.977560e+00
1.000000e-08	5.263548e-04	-3.997984e+00
2.000000e-08	2.551996e-04	-4.004402e+00
3.000000e-08	-1.022604e-03	-4.028426e+00
4.000000e-08	-1.407433e-03	-4.088793e+00
5.000000e-08	-7.449365e-04	-4.191137e+00
6.000000e-08	2.849789e-04	-4.117137e+00
7.000000e-08	-6.680649e-04	-4.220198e+00
8.000000e-08	-1.156391e-03	-4.242204e+00
9.000000e-08	-2.127058e-04	-4.291271e+00
1.000000e-07	1.429765e-05	-4.356895e+00
1.100000e-07	-7.543059e-04	-4.373553e+00
1.200000e-07	-9.436986e-04	-4.373540e+00
1.300000e-07	-1.138025e-03	-4.419780e+00
1.400000e-07	-4.708653e-04	-4.458022e+00
1.500000e-07	1.398016e-04	-4.460406e+00
1.600000e-07	-1.284319e-04	-4.506867e+00
1.700000e-07	-9.657515e-04	-4.513229e+00
1.800000e-07	-1.377210e-03	-4.533479e+00
1.900000e-07	-8.814350e-04	-4.577238e+00
2.000000e-07	9.900740e-05	-4.646386e+00
2.100000e-07	-7.071702e-04	-4.626268e+00
2.200000e-07	-1.003363e-03	-4.706869e+00
2.300000e-07	-6.394498e-04	-4.672891e+00
2.400000e-07	-7.198328e-04	-4.733498e+00
2.500000e-07	-2.163709e-04	-4.783778e+00
2.600000e-07	-9.797932e-04	-4.878407e+00
2.700000e-07	-1.131644e-03	-4.826324e+00
2.800000e-07	-7.761452e-04	-4.869291e+00
2.900000e-07	-2.821141e-04	-4.953255e+00
3.000000e-07	-4.244678e-04	-4.997337e+00
3.100000e-07	-7.797210e-04	-5.021980e+00
3.200000e-07	-1.535796e-03	-5.003984e+00
3.300000e-07	-8.594437e-04	-5.062384e+00
3.400000e-07	-6.788718e-04	-5.068453e+00
3.500000e-07	-5.281034e-05	-5.111073e+00
3.600000e-07	-7.818484e-04	-5.171534e+00
3.700000e-07	-1.216913e-03	-5.195778e+00
3.800000e-07	-1.350756e-03	-5.171984e+00
3.900000e-07	-1.061066e-03	-5.222811e+00
4.000000e-07	-8.513764e-04	-5.286228e+00
4.100000e-07	-8.630673e-04	-5.288627e+00
4.200000e-07	-8.844266e-04	-5.348871e+00
4.300000e-07	-1.040803e-03	-5.331276e+00
4.400000e-07	-7.985917e-04	-5.441543e+00
4.500000e-07	-1.073767e-03	-5.480222e+00
4.600000e-07	-1.460452e-03	-5.465992e+00
4.700000e-07	-1.380469e-03	-5.526743e+00
4.800000e-07	-9.617657e-04	-5.529075e+00
4.900000e-07	-5.542318e-04	-5.557334e+00
5.000000e-07	-9.490641e-04	-5.579737e+00
5.100000e-07	-1.398996e-03	-5.579760e+00
5.200000e-07	-1.299566e-03	-5.598202e+00
5.300000e-07	-1.436348e-03	-5.597780e+00
5.400000e-07	-1.247548e-03	-5.622624e+00
5.500000e-07	-1.074588e-03	-5.684408e+00
5.600000e-07	-1.223805e-03	-5.646830e+00
5.700000e-07	-1.325940e-03	-5.688471e+00
5.800000e-07	-8.122250e-04	-5.686873e+00
5.900000e-07	-1.268915e-03	-5.733173e+00
6.000000e-07	-1.671013e-03	-5.693309e+00
6.100000e-07	-1.345318e-03	-5.777474e+00
6.200000e-07	-1.340980e-03	-5.757718e+00
6.300000e-07	-1.234986e-03	-5.821118e+00
6.400000e-07	-1.142937e-03	-5.781446e+00
6.500000e-07	-1.462121e-03	-5.866401e+00
6.600000e-07	-1.427892e-03	-5.870023e+00
6.700000e-07	-1.356390e-03	-5.886446e+00
6.800000e-07	-1.603095e-03	-5.889047e+00
6.900000e-07	-1.269236e-03	-5.910827e+00
7.000000e-07	-1.386515e-03	-5.872449e+00
7.100000e-07	-1.135803e-03	-5.970517e+00
7.200000e-07	-1.351725e-03	-5.955289e+00
7.300000e-07	-1.428771e-03	-5.932918e+00
7.400000e-07	-1.416061e-03	-5.955297e+00
7.500000e-07	-1.608065e-03	-5.975559e+00
7.600000e-07	-1.574863e-03	-5.977934e+00
7.700000e-07	-1.821541e-03	-5.975979e+00
7.800000e-07	-1.532646e-03	-6.021782e+00
7.900000e-07	-1.025445e-03	-5.977800e+00
8.000000e-07	-1.745430e-03	-6.000200e+00
8.100000e-07	-1.663224e-03	-6.004020e+00
8.200000e-07	-1.375439e-03	-6.004000e+00
8.300000e-07	-1.928621e-03	-6.042200e+00
8.400000e-07	-1.744798e-03	-6.022200e+00
8.500000e-07	-1.344251e-03	-6.019820e+00
8.600000e-07	-1.786649e-03	-6.046204e+00
8.700000e-07	-1.864266e-03	-6.024201e+00
8.800000e-07	-1.883449e-03	-6.026222e+00
8.900000e-07	-1.857858e-03	-6.069998e+00
9.000000e-07	-1.731378e-03	-6.046204e+00
9.100000e-07	-1.939520e-03	-6.024224e+00
9.200000e-07	-2.046090e-03	-6.044623e+00
9.300000e-07	-1.533490e-03	-6.024225e+00
9.400000e-07	-1.871091e-03	-6.046204e+00
9.500000e-07	-2.147716e-03	-6.028447e+00
9.600000e-07	-2.210942e-03	-6.048411e+00
9.700000e-07	-2.421260e-03	-6.050631e+00
9.800000e-07	-2.133340e-03	-6.094627e+00
9.900000e-07	-1.751893e-03	-6.086687e+00
1.000000e-06	-2.015174e-03	-6.086227e+00
1.010000e-06	-2.286399e-03	-6.042465e+00
1.020000e-06	-2.484728e-03	-6.106385e+00
1.030000e-06	-2.382464e-03	-6.050225e+00
1.040000e-06	-2.279350e-03	-6.045048e+00
1.050000e-06	-2.391769e-03	-6.068409e+00
1.060000e-06	-2.576736e-03	-6.030409e+00
1.070000e-06	-2.479272e-03	-6.092805e+00
1.080000e-06	-2.290231e-03	-6.066465e+00
1.090000e-06	-2.305608e-03	-6.026609e+00
1.100000e-06	-2.775442e-03	-6.022203e+00
1.110000e-06	-2.695681e-03	-6.026400e+00
1.120000e-06	-2.487216e-03	-6.124029e+00
1.130000e-06	-2.219191e-03	-6.068422e+00
1.140000e-06	-2.247274e-03	-6.044220e+00
1.150000e-06	-2.464239e-03	-6.002220e+00
1.160000e-06	-2.512080e-03	-6.020024e+00
1.170000e-06	-2.385048e-03	-6.002000e+00
1.180000e-06	-2.600801e-03	-6.041780e+00
1.190000e-06	-2.264711e-03	-6.004022e+00
1.200000e-06	-2.638648e-03	-5.982002e+00
1.210000e-06	-2.456176e-03	-5.997764e+00
1.220000e-06	-2.207921e-03	-5.999800e+00
1.230000e-06	-2.448871e-03	-5.979556e+00
1.240000e-06	-2.353427e-03	-5.997976e+00
1.250000e-06	-2.367290e-03	-5.977738e+00
1.260000e-06	-2.447668e-03	-5.957316e+00
1.270000e-06	-2.327824e-03	-5.953714e+00
1.280000e-06	-2.183170e-03	-5.955292e+00
1.290000e-06	-2.375821e-03	-5.915094e+00
1.300000e-06	-2.517446e-03	-5.937291e+00
1.310000e-06	-2.221431e-03	-5.910910e+00
1.320000e-06	-2.303789e-03	-5.850689e+00
1.330000e-06	-2.287392e-03	-5.912851e+00
1.340000e-06	-2.294132e-03	-5.926645e+00
1.350000e-06	-2.071001e-03	-5.802447e+00
1.360000e-06	-2.125418e-03	-5.822043e+00
1.370000e-06	-1.901221e-03	-5.864405e+00
1.380000e-06	-2.380297e-03	-5.835975e+00
1.390000e-06	-2.326138e-03	-5.820160e+00
1.400000e-06	-2.293159e-03	-5.779574e+00
1.410000e-06	-2.140142e-03	-5.777512e+00
1.420000e-06	-2.350043e-03	-5.679375e+00
1.430000e-06	-2.018915e-03	-5.632491e+00
1.440000e-06	-1.801897e-03	-5.728829e+00
1.450000e-06	-2.034562e-03	-5.628466e+00
1.460000e-06	-2.099492e-03	-5.704424e+00
1.470000e-06	-1.867212e-03	-5.648645e+00
1.480000e-06	-1.800224e-03	-5.626222e+00
1.490000e-06	-1.946647e-03	-5.599764e+00
1.500000e-06	-1.777102e-03	-5.641942e+00
1.510000e-06	-1.568882e-03	-5.501738e+00
1.520000e-06	-1.753579e-03	-5.575556e+00
1.530000e-06	-1.855391e-03	-5.555594e+00
1.540000e-06	-1.537567e-03	-5.535088e+00
1.550000e-06	-1.852320e-03	-5.499233e+00
1.560000e-06	-1.664983e-03	-5.490629e+00
1.570000e-06	-1.494832e-03	-5.390227e+00
1.580000e-06	-1.596145e-03	-5.445960e+00
1.590000e-06	-1.840108e-03	-5.405513e+00
1.600000e-06	-1.488921e-03	-5.330479e+00
1.610000e-06	-1.656091e-03	-5.312507e+00
1.620000e-06	-1.645786e-03	-5.250841e+00
1.630000e-06	-1.432212e-03	-5.222181e+00
1.640000e-06	-1.433970e-03	-5.177595e+00
1.650000e-06	-1.637485e-03	-5.159338e+00
1.660000e-06	-1.500473e-03	-5.139292e+00
1.670000e-06	-1.318216e-03	-5.129273e+00
1.680000e-06	-1.070364e-03	-5.128911e+00
1.690000e-06	-1.445709e-03	-5.066623e+00
1.700000e-06	-1.374374e-03	-5.044236e+00
1.710000e-06	-1.045407e-03	-5.003734e+00
1.720000e-06	-1.490213e-03	-4.993514e+00
1.730000e-06	-1.210842e-03	-4.972299e+00
1.740000e-06	-1.173981e-03	-4.908827e+00
1.750000e-06	-1.326940e-03	-4.852028e+00
1.760000e-06	-1.384581e-03	-4.758976e+00
1.770000e-06	-1.154342e-03	-4.755534e+00
1.780000e-06	-8.421699e-04	-4.735314e+00
1.790000e-06	-8.193211e-04	-4.672647e+00
1.800000e-06	-1.371948e-03	-4.668429e+00
1.810000e-06	-8.002856e-04	-4.586667e+00
1.820000e-06	-1.143467e-03	-4.623977e+00
1.830000e-06	-1.155417e-03	-4.539996e+00
1.840000e-06	-1.011609e-03	-4.540552e+00
1.850000e-06	-5.058571e-04	-4.553273e+00
1.860000e-06	-8.784817e-04	-4.530905e+00
1.870000e-06	-7.438426e-04	-4.426427e+00
1.880000e-06	-5.848248e-04	-4.464002e+00
1.890000e-06	-1.259383e-03	-4.401780e+00
1.900000e-06	-1.215178e-03	-4.379596e+00
1.910000e-06	-7.512710e-04	-4.377538e+00
1.920000e-06	-5.696775e-04	-4.333129e+00
1.930000e-06	-9.845566e-04	-4.306667e+00
1.940000e-06	-9.308642e-04	-4.266201e+00
1.950000e-06	-8.556800e-04	-4.243200e+00
1.960000e-06	-1.109463e-03	-4.203000e+00
1.970000e-06	-8.629982e-04	-4.139570e+00
1.980000e-06	-5.030056e-04	-4.115245e+00
1.990000e-06	-9.336639e-04	-4.084827e+00
2.000000e-06	-3.586069e-04	-4.106005e+00
2.010000e-06	-6.540599e-04	-4.003996e+00
2.020000e-06	-3.839087e-04	-4.016000e+00
2.030000e-06	-1.007388e-03	-3.977536e+00
2.040000e-06	-9.654638e-04	-3.934894e+00
2.050000e-06	-8.726400e-04	-3.946245e+00
2.060000e-06	-5.066711e-04	-3.863993e+00
2.070000e-06	-3.075398e-04	-3.741530e+00
2.080000e-06	-5.518210e-04	-3.646821e+00
2.090000e-06	-6.225311e-04	-3.666424e+00
2.100000e-06	-7.085825e-04	-3.623981e+00
2.110000e-06	-5.146079e-04	-3.597974e+00
2.120000e-06	-6.538979e-04	-3.577776e+00
2.130000e-06	-3.804446e-04	-3.477549e+00
2.140000e-06	-3.580446e-04	-3.464846e+00
2.150000e-06	-3.413493e-04	-3.364003e+00
2.160000e-06	-5.266440e-04	-3.399956e+00
2.170000e-06	-4.209682e-04	-3.319674e+00
2.180000e-06	-7.463637e-04	-3.308403e+00
2.190000e-06	-1.076734e-03	-3.268068e+00
2.200000e-06	-4.664354e-04	-3.224000e+00
2.210000e-06	2.057183e-04	-3.173816e+00
2.220000e-06	-3.334831e-04	-3.157574e+00
2.230000e-06	-1.566826e-04	-3.134892e+00
2.240000e-06	-5.852191e-04	-3.010199e+00
2.250000e-06	-5.162896e-04	-2.939350e+00
2.260000e-06	-1.215474e-04	-2.931306e+00
2.270000e-06	-2.517245e-04	-2.880465e+00
2.280000e-06	-3.851551e-04	-2.806198e+00
2.290000e-06	-4.454955e-04	-2.763798e+00
2.300000e-06	-2.586770e-04	-2.757535e+00
2.310000e-06	-1.155127e-04	-2.752767e+00
2.320000e-06	-3.032610e-04	-2.652049e+00
2.330000e-06	-4.820807e-04	-2.663945e+00
2.340000e-06	-2.649566e-04	-2.559738e+00
2.350000e-06	-2.755319e-06	-2.514912e+00
2.360000e-06	5.109415e-04	-2.350269e+00
2.370000e-06	-6.677832e-04	-2.462384e+00
2.380000e-06	-4.133347e-04	-2.421604e+00
2.390000e-06	2.382128e-04	-2.377356e+00
2.400000e-06	-7.431031e-04	-2.375096e+00
2.410000e-06	-4.733882e-04	-2.296670e+00
2.420000e-06	7.400028e-05	-2.163383e+00
2.430000e-06	-1.065892e-04	-2.159516e+00
2.440000e-06	-3.692410e-04	-2.068423e+00
2.450000e-06	1.093534e-05	-2.026200e+00
2.460000e-06	-1.878807e-04	-1.999580e+00
2.470000e-06	-7.995449e-04	-1.959532e+00
2.480000e-06	-6.343554e-04	-1.914907e+00
2.490000e-06	5.972759e-04	-1.844643e+00
2.500000e-06	-1.463984e-04	-1.822000e+00
2.510000e-06	-5.059018e-04	-1.799516e+00
2.520000e-06	-6.092625e-04	-1.735311e+00
2.530000e-06	-4.806599e-04	-1.693285e+00
2.540000e-06	-2.675258e-04	-1.664001e+00
2.550000e-06	-2.024802e-04	-1.621998e+00
2.560000e-06	-1.680875e-04	-1.597375e+00
2.570000e-06	-5.931221e-04	-1.533332e+00
2.580000e-06	-5.806224e-04	-1.487903e+00
2.590000e-06	-3.459825e-05	-1.323250e+00
2.600000e-06	1.744184e-04	-1.312665e+00
2.610000e-06	-7.345335e-04	-1.204178e+00
2.620000e-06	-5.051080e-04	-1.201736e+00
2.630000e-06	1.127229e-04	-1.095455e+00
2.640000e-06	1.703638e-04	-1.092284e+00
2.650000e-06	-6.606640e-05	-1.040040e+00
2.660000e-06	1.251788e-04	-9.999938e-01
2.670000e-06	-1.228089e-04	-9.375095e-01
2.680000e-06	-4.793057e-04	-8.866253e-01
2.690000e-06	1.443367e-04	-8.422376e-01
2.700000e-06	1.665214e-06	-7.940008e-01
2.710000e-06	-2.723995e-04	-7.977735e-01
2.720000e-06	-3.594959e-04	-7.112475e-01
2.730000e-06	-2.969538e-04	-7.027667e-01
2.740000e-06	4.068174e-04	-5.334520e-01
2.750000e-06	3.172734e-04	-4.506056e-01
2.760000e-06	-2.691793e-04	-4.424007e-01
2.770000e-06	-1.785937e-04	-4.202004e-01
2.780000e-06	2.482468e-05	-3.795580e-01
2.790000e-06	4.311214e-04	-3.373316e-01
2.800000e-06	3.104129e-04	-2.884411e-01
2.810000e-06	-4.594056e-05	-2.420005e-01
2.820000e-06	4.993804e-05	-2.377602e-01
2.830000e-06	1.021822e-04	-1.753715e-01
2.840000e-06	2.412268e-04	-1.126469e-01
2.850000e-06	3.721499e-04	-4.184103e-02
2.860000e-06	4.054845e-04	1.601998e-01
2.870000e-06	6.004269e-04	2.044426e-02
2.880000e-06	8.707078e-04	6.471045e-02
2.890000e-06	8.865296e-04	1.113392e-01
2.900000e-06	1.870443e-04	2.158676e-01
2.910000e-06	3.650019e-04	3.253163e-01
2.920000e-06	4.185148e-04	3.373977e-01
2.930000e-06	1.291746e-03	3.601814e-01
2.940000e-06	4.590616e-03	4.426262e-01
2.950000e-06	8.959517e-03	4.829411e-01
2.960000e-06	-3.431587e-03	5.778478e-01
2.970000e-06	-2.169918e-02	6.217024e-01
2.980000e-06	-7.067582e-03	6.004264e-01
2.990000e-06	2.804311e-02	6.431263e-01
3.000000e-06	4.733688e-03	7.371592e-01
3.010000e-06	-2.895048e-02	7.816422e-01
3.020000e-06	-2.309285e-03	7.838000e-01
3.030000e-06	4.027996e-02	8.230447e-01
3.040000e-06	8.535578e-04	1.018815e+00
3.050000e-06	-4.895461e-02	9.918880e-01
3.060000e-06	2.616506e-05	1.072690e+00
3.070000e-06	4.781923e-02	1.039352e+00
3.080000e-06	-2.324135e-03	1.179462e+00
3.090000e-06	-3.914821e-02	1.202464e+00
3.100000e-06	1.252740e-02	1.300911e+00
3.110000e-06	2.917889e-02	1.349135e+00
3.120000e-06	-2.235545e-02	1.398288e+00
3.130000e-06	-1.920881e-02	1.482428e+00
3.140000e-06	2.737194e-02	1.485079e+00
3.150000e-06	6.690710e-03	1.621662e+00
3.160000e-06	-2.479586e-02	1.706670e+00
3.170000e-06	1.340708e-02	1.675114e+00
3.180000e-06	1.857888e-02	1.773557e+00
3.190000e-06	-2.969302e-02	1.801398e+00
3.200000e-06	-1.017104e-02	1.843124e+00
3.210000e-06	3.789015e-02	1.852892e+00
3.220000e-06	-1.841447e-04	1.993175e+00
3.230000e-06	-3.393408e-02	2.019602e+00
3.240000e-06	1.562742e-02	2.000024e+00
3.250000e-06	2.292644e-02	2.062664e+00
3.260000e-06	-2.403645e-02	2.066353e+00
3.270000e-06	-9.140831e-03	2.197375e+00
3.280000e-06	2.503819e-02	2.239806e+00
3.290000e-06	-5.219193e-03	2.242664e+00
3.300000e-06	-1.390923e-02	2.242949e+00
3.310000e-06	1.617449e-02	2.336957e+00
3.320000e-06	1.557300e-03	2.377380e+00
3.330000e-06	-1.938991e-02	2.382020e+00
3.340000e-06	9.397356e-03	2.442243e+00
3.350000e-06	1.411808e-02	2.448929e+00
3.360000e-06	-1.251078e-02	2.579214e+00
3.370000e-06	-2.477222e-03	2.620346e+00
3.380000e-06	1.148506e-02	2.793113e+00
3.390000e-06	-4.949875e-03	2.757199e+00
3.400000e-06	-5.649215e-03	2.799802e+00
3.410000e-06	7.865694e-03	2.798262e+00
3.420000e-06	-6.847276e-04	2.866706e+00
3.430000e-06	-3.610009e-03	2.931335e+00
3.440000e-06	5.027772e-03	2.951580e+00
3.450000e-06	7.288176e-04	2.997844e+00
3.460000e-06	-4.863413e-03	3.084606e+00
3.470000e-06	2.197154e-03	3.088706e+00
3.480000e-06	1.401350e-03	3.135131e+00
3.490000e-06	-5.126772e-04	3.135778e+00
3.500000e-06	2.767843e-03	3.199784e+00
3.510000e-06	5.709621e-04	3.242264e+00
3.520000e-06	-1.969714e-03	3.286669e+00
3.530000e-06	1.294535e-03	3.269359e+00
3.540000e-06	7.367820e-04	3.455400e+00
3.550000e-06	-3.303259e-04	3.442687e+00
3.560000e-06	2.021303e-03	3.530359e+00
3.570000e-06	1.025776e-03	3.569358e+00
3.580000e-06	-1.341239e-03	3.576002e+00
3.590000e-06	1.658416e-03	3.602246e+00
3.600000e-06	1.058783e-03	3.644427e+00
3.610000e-06	-1.457856e-03	3.688467e+00
3.620000e-06	5.489712e-04	3.695715e+00
3.630000e-06	1.995260e-03	3.775420e+00
3.640000e-06	6.589940e-04	3.800406e+00
3.650000e-06	4.018061e-04	3.840067e+00
3.660000e-06	6.350552e-04	3.926915e+00
3.670000e-06	-2.131688e-04	3.919176e+00
3.680000e-06	6.226593e-04	3.957157e+00
3.690000e-06	1.334220e-03	4.019798e+00
3.700000e-06	9.254014e-04	3.982004e+00
3.710000e-06	-5.518670e-05	4.048460e+00
3.720000e-06	5.965256e-04	4.084873e+00
3.730000e-06	9.802408e-04	4.178854e+00
3.740000e-06	1.146417e-03	4.234220e+00
3.750000e-06	4.880222e-04	4.300658e+00
3.760000e-06	4.166368e-04	4.291089e+00
3.770000e-06	9.081915e-04	4.393335e+00
3.780000e-06	1.210140e-03	4.398998e+00
3.790000e-06	8.207190e-04	4.420212e+00
3.800000e-06	1.370780e-04	4.422848e+00
3.810000e-06	6.592326e-04	4.470647e+00
3.820000e-06	8.683698e-04	4.469311e+00
3.830000e-06	1.166899e-03	4.494753e+00
3.840000e-06	7.305074e-04	4.524178e+00
3.850000e-06	5.462469e-04	4.678204e+00
3.860000e-06	6.671577e-04	4.642025e+00
3.870000e-06	7.403264e-04	4.630487e+00
3.880000e-06	8.802666e-04	4.668713e+00
3.890000e-06	8.761057e-04	4.851376e+00
3.900000e-06	7.230393e-04	4.775754e+00
3.910000e-06	7.930672e-04	4.777772e+00
3.920000e-06	8.770922e-04	4.775760e+00
3.930000e-06	1.057866e-03	4.824244e+00
3.940000e-06	6.736854e-04	4.844447e+00
3.950000e-06	6.079294e-04	4.931155e+00
3.960000e-06	7.273778e-04	4.933557e+00
3.970000e-06	1.314115e-03	5.044128e+00
3.980000e-06	1.153171e-03	5.052045e+00
3.990000e-06	7.138384e-04	5.110351e+00
4.000000e-06	4.647704e-04	5.139771e+00
4.010000e-06	1.142584e-03	5.233582e+00
4.020000e-06	9.932321e-04	5.183820e+00
4.030000e-06	9.153963e-04	5.201800e+00
4.040000e-06	8.274674e-04	5.228427e+00
4.050000e-06	7.394498e-04	5.268449e+00
4.060000e-06	1.125860e-03	5.328951e+00
4.070000e-06	1.444348e-03	5.315332e+00
4.080000e-06	3.394481e-04	5.359579e+00
4.090000e-06	8.275450e-04	5.399980e+00
4.100000e-06	1.278682e-03	5.399802e+00
4.110000e-06	1.161062e-03	5.444446e+00
4.120000e-06	1.170842e-03	5.440307e+00
4.130000e-06	1.628228e-03	5.426013e+00
4.140000e-06	6.821433e-04	5.528711e+00
4.150000e-06	3.448820e-04	5.531091e+00
4.160000e-06	9.203562e-04	5.553560e+00
4.170000e-06	7.085172e-04	5.555177e+00
4.180000e-06	1.013714e-03	5.577758e+00
4.190000e-06	1.868205e-03	5.576020e+00
4.200000e-06	1.561124e-03	5.618002e+00
4.210000e-06	1.331396e-03	5.604402e+00
4.220000e-06	1.020195e-03	5.664246e+00
4.230000e-06	7.642755e-04	5.642223e+00
4.240000e-06	7.649275e-04	5.648726e+00
4.250000e-06	6.832366e-04	5.672673e+00
4.260000e-06	1.643718e-03	5.670485e+00
