t	CH1	CH2
0.000000e+00	-7.409811e-04	-3.935372e+00
1.000000e-08	-2.548839e-04	-3.937558e+00
2.000000e-08	-1.629276e-04	-4.020200e+00
3.000000e-08	-5.082874e-04	-4.002204e+00
4.000000e-08	-6.204954e-04	-4.066465e+00
5.000000e-08	-5.611150e-04	-4.092929e+00
6.000000e-08	-1.958388e-04	-4.197327e+00
7.000000e-08	-5.336032e-04	-4.150998e+00
8.000000e-08	-7.877302e-04	-4.205960e+00
9.000000e-08	-3.994849e-04	-4.240222e+00
1.000000e-07	-2.772833e-04	-4.283267e+00
1.100000e-07	-4.899926e-04	-4.333288e+00
1.200000e-07	-9.491573e-04	-4.353576e+00
1.300000e-07	-8.675464e-04	-4.357758e+00
1.400000e-07	-3.076882e-04	-4.419978e+00
1.500000e-07	-5.154730e-04	-4.404018e+00
1.600000e-07	-4.480923e-04	-4.424442e+00
1.700000e-07	-8.351685e-04	-4.492691e+00
1.800000e-07	-8.028051e-04	-4.517471e+00
1.900000e-07	-6.267187e-04	-4.517113e+00
2.000000e-07	-2.795303e-04	-4.623620e+00
2.100000e-07	-5.214766e-04	-4.640584e+00
2.200000e-07	-8.569348e-04	-4.706890e+00
2.300000e-07	-5.507919e-04	-4.670947e+00
2.400000e-07	-4.811269e-04	-4.701527e+00
2.500000e-07	-7.254880e-04	-4.695176e+00
2.600000e-07	-5.358252e-04	-4.762555e+00
2.700000e-07	-8.213265e-04	-4.844040e+00
2.800000e-07	-3.639381e-04	-4.848262e+00
2.900000e-07	-2.776532e-04	-4.955323e+00
3.000000e-07	-7.209518e-04	-4.912757e+00
3.100000e-07	-9.487698e-04	-4.975555e+00
3.200000e-07	-1.226357e-03	-4.981998e+00
3.300000e-07	-7.401129e-04	-5.022002e+00
3.400000e-07	-3.742144e-04	-5.086247e+00
3.500000e-07	-4.867159e-04	-5.032689e+00
3.600000e-07	-7.024953e-04	-5.157129e+00
3.700000e-07	-6.320107e-04	-5.090756e+00
3.800000e-07	-9.212518e-04	-5.179440e+00
3.900000e-07	-8.110655e-04	-5.180176e+00
4.000000e-07	-6.467580e-04	-5.204040e+00
4.100000e-07	-9.907250e-04	-5.244421e+00
4.200000e-07	-1.028108e-03	-5.270267e+00
4.300000e-07	-6.463499e-04	-5.249071e+00
4.400000e-07	-1.013415e-03	-5.395412e+00
4.500000e-07	-9.783276e-04	-5.339798e+00
4.600000e-07	-9.954860e-04	-5.438260e+00
4.700000e-07	-1.236125e-03	-5.468680e+00
4.800000e-07	-6.890785e-04	-5.527932e+00
4.900000e-07	-6.887343e-04	-5.475113e+00
5.000000e-07	-9.200156e-04	-5.539176e+00
5.100000e-07	-1.001771e-03	-5.597998e+00
5.200000e-07	-1.290277e-03	-5.579798e+00
5.300000e-07	-1.332282e-03	-5.562000e+00
5.400000e-07	-1.131880e-03	-5.662040e+00
5.500000e-07	-9.779643e-04	-5.646220e+00
5.600000e-07	-1.156439e-03	-5.668262e+00
5.700000e-07	-1.298569e-03	-5.592486e+00
5.800000e-07	-1.063227e-03	-5.667103e+00
5.900000e-07	-1.413249e-03	-5.730707e+00
6.000000e-07	-1.291549e-03	-5.693327e+00
6.100000e-07	-1.482767e-03	-5.748731e+00
6.200000e-07	-1.238931e-03	-5.715187e+00
6.300000e-07	-1.227482e-03	-5.733577e+00
6.400000e-07	-9.915548e-04	-5.799798e+00
6.500000e-07	-1.660513e-03	-5.783978e+00
6.600000e-07	-1.581893e-03	-5.817802e+00
6.700000e-07	-1.347656e-03	-5.846438e+00
6.800000e-07	-1.399932e-03	-5.862045e+00
6.900000e-07	-1.160862e-03	-5.846485e+00
7.000000e-07	-1.800925e-03	-5.909089e+00
7.100000e-07	-1.522679e-03	-5.910703e+00
7.200000e-07	-1.429325e-03	-5.873129e+00
