t	CH1	CH2
0.000000e+00	-3.195485e-04	-3.981556e+00
1.000000e-08	7.228369e-06	-4.001780e+00
2.000000e-08	-1.226965e-04	-4.024040e+00
3.000000e-08	-9.293980e-04	-4.024023e+00
4.000000e-08	-1.164954e-03	-4.052501e+00
5.000000e-08	-6.421762e-04	-4.108510e+00
6.000000e-08	-2.137007e-04	-4.159170e+00
7.000000e-08	-7.742610e-04	-4.177580e+00
8.000000e-08	-6.361270e-04	-4.185422e+00
9.000000e-08	1.694800e-04	-4.270501e+00
1.000000e-07	-8.080584e-05	-4.332507e+00
1.100000e-07	-1.298505e-03	-4.333111e+00
1.200000e-07	-1.042451e-03	-4.359540e+00
1.300000e-07	-6.431489e-04	-4.381800e+00
1.400000e-07	-5.292347e-04	-4.422022e+00
1.500000e-07	-6.594755e-04	-4.409661e+00
1.600000e-07	-7.538204e-04	-4.466685e+00
1.700000e-07	-8.965451e-04	-4.514305e+00
1.800000e-07	-9.459020e-04	-4.555154e+00
1.900000e-07	-6.903607e-04	-4.579214e+00
2.000000e-07	-7.575708e-04	-4.686222e+00
2.100000e-07	-4.540960e-04	-4.649840e+00
2.200000e-07	-6.792624e-04	-4.670853e+00
2.300000e-07	-1.059202e-03	-4.708365e+00
2.400000e-07	-9.340159e-04	-4.719531e+00
2.500000e-07	-7.936597e-04	-4.763214e+00
2.600000e-07	-9.986012e-04	-4.807821e+00
2.700000e-07	-8.218521e-04	-4.831664e+00
2.800000e-07	-6.792722e-04	-4.777891e+00
2.900000e-07	-5.900445e-04	-4.996286e+00
3.000000e-07	-6.644361e-04	-4.959296e+00
3.100000e-07	-1.174480e-03	-4.998978e+00
3.200000e-07	-1.220356e-03	-5.024018e+00
3.300000e-07	-1.002564e-03	-5.068244e+00
3.400000e-07	-7.078213e-04	-5.068289e+00
3.500000e-07	-5.199724e-04	-5.132310e+00
3.600000e-07	-5.306948e-04	-5.096754e+00
3.700000e-07	-8.288869e-04	-5.180951e+00
3.800000e-07	-1.053069e-03	-5.157036e+00
3.900000e-07	-1.009708e-03	-5.219602e+00
4.000000e-07	-9.331130e-04	-5.250003e+00
4.100000e-07	-8.971386e-04	-5.225669e+00
4.200000e-07	-1.224105e-03	-5.336265e+00
4.300000e-07	-9.079063e-04	-5.364774e+00
4.400000e-07	-7.901459e-04	-5.399372e+00
4.500000e-07	-9.386100e-04	-5.431244e+00
4.600000e-07	-1.039668e-03	-5.447443e+00
4.700000e-07	-1.281230e-03	-5.495853e+00
4.800000e-07	-9.945017e-04	-5.556471e+00
4.900000e-07	-8.484046e-04	-5.555336e+00
5.000000e-07	-9.368553e-04	-5.579578e+00
5.100000e-07	-1.178361e-03	-5.599180e+00
5.200000e-07	-1.066765e-03	-5.597760e+00
5.300000e-07	-1.176534e-03	-5.619820e+00
5.400000e-07	-9.828589e-04	-5.630020e+00
5.500000e-07	-8.908122e-04	-5.646261e+00
5.600000e-07	-1.326755e-03	-5.650005e+00
5.700000e-07	-1.197626e-03	-5.654429e+00
5.800000e-07	-9.457761e-04	-5.670349e+00
5.900000e-07	-1.235700e-03	-5.712312e+00
6.000000e-07	-1.322766e-03	-5.755569e+00
6.100000e-07	-1.290787e-03	-5.736752e+00
6.200000e-07	-1.444643e-03	-5.801312e+00
6.300000e-07	-1.018575e-03	-5.781578e+00
6.400000e-07	-1.026664e-03	-5.815442e+00
6.500000e-07	-1.338093e-03	-5.805636e+00
6.600000e-07	-1.363006e-03	-5.850243e+00
6.700000e-07	-1.515110e-03	-5.824065e+00
6.800000e-07	-1.443840e-03	-5.850305e+00
6.900000e-07	-1.599581e-03	-5.892247e+00
7.000000e-07	-1.300426e-03	-5.848491e+00
7.100000e-07	-1.133476e-03	-5.934575e+00
7.200000e-07	-1.220844e-03	-5.897127e+00
7.300000e-07	-9.285152e-04	-5.934876e+00
7.400000e-07	-1.434189e-03	-5.990952e+00
7.500000e-07	-1.989629e-03	-5.979954e+00
7.600000e-07	-1.287248e-03	-5.996920e+00
7.700000e-07	-1.442229e-03	-5.977374e+00
7.800000e-07	-1.495409e-03	-5.917776e+00
7.900000e-07	-1.425232e-03	-5.977778e+00
8.000000e-07	-1.599264e-03	-5.999780e+00
8.100000e-07	-1.732871e-03	-5.981798e+00
8.200000e-07	-1.472567e-03	-5.961758e+00
8.300000e-07	-1.673037e-03	-5.999780e+00
8.400000e-07	-1.532486e-03	-5.979796e+00
8.500000e-07	-1.735272e-03	-6.003786e+00
8.600000e-07	-1.921451e-03	-6.021840e+00
8.700000e-07	-1.673059e-03	-6.004420e+00
8.800000e-07	-1.523228e-03	-6.046023e+00
8.900000e-07	-1.946269e-03	-6.006182e+00
9.000000e-07	-1.713283e-03	-6.002262e+00
