t	CH1	CH2
0.000000e+00	-7.076663e-04	-4.019392e+00
1.000000e-08	3.509087e-04	-3.982180e+00
2.000000e-08	-1.008545e-04	-4.062443e+00
3.000000e-08	-7.137412e-04	-4.110263e+00
4.000000e-08	-1.035109e-03	-4.106425e+00
5.000000e-08	-4.495917e-04	-4.109074e+00
6.000000e-08	4.752150e-05	-4.219932e+00
7.000000e-08	-3.404822e-04	-4.259819e+00
8.000000e-08	-1.158327e-03	-4.264441e+00
9.000000e-08	-6.881789e-04	-4.276663e+00
1.000000e-07	5.631728e-04	-4.314885e+00
1.100000e-07	-5.454716e-04	-4.371069e+00
1.200000e-07	-1.192118e-03	-4.393576e+00
1.300000e-07	-7.295665e-04	-4.361619e+00
1.400000e-07	-2.990015e-04	-4.424044e+00
1.500000e-07	3.344279e-05	-4.484443e+00
1.600000e-07	-3.474743e-04	-4.548868e+00
1.700000e-07	-9.928546e-04	-4.530653e+00
1.800000e-07	-1.089599e-03	-4.617336e+00
1.900000e-07	-5.782216e-04	-4.637772e+00
2.000000e-07	-3.184711e-04	-4.641423e+00
2.100000e-07	-7.064992e-04	-4.648900e+00
2.200000e-07	-8.134220e-04	-4.724669e+00
2.300000e-07	-8.401799e-04	-4.771533e+00
2.400000e-07	-3.340034e-04	-4.790693e+00
2.500000e-07	-1.080072e-03	-4.855600e+00
2.600000e-07	-1.108444e-03	-4.879837e+00
2.700000e-07	-1.492959e-03	-4.946054e+00
2.800000e-07	-7.002341e-04	-4.931086e+00
2.900000e-07	-2.485030e-04	-4.961748e+00
3.000000e-07	-7.945240e-04	-4.977354e+00
3.100000e-07	-1.181050e-03	-5.033820e+00
3.200000e-07	-1.265342e-03	-5.082221e+00
3.300000e-07	-1.058836e-03	-5.088021e+00
3.400000e-07	-7.537009e-04	-5.091064e+00
3.500000e-07	-1.054678e-03	-5.212905e+00
3.600000e-07	-9.004071e-04	-5.173114e+00
3.700000e-07	-9.162425e-04	-5.177994e+00
3.800000e-07	-9.979282e-04	-5.220218e+00
3.900000e-07	-1.018886e-03	-5.282220e+00
4.000000e-07	-1.127223e-03	-5.306245e+00
4.100000e-07	-1.104649e-03	-5.364903e+00
4.200000e-07	-1.193938e-03	-5.469511e+00
4.300000e-07	-4.945503e-04	-5.416170e+00
4.400000e-07	-7.188409e-04	-5.501398e+00
4.500000e-07	-1.151589e-03	-5.510474e+00
4.600000e-07	-1.469325e-03	-5.520163e+00
4.700000e-07	-9.023075e-04	-5.531087e+00
4.800000e-07	-6.593737e-04	-5.574751e+00
4.900000e-07	-9.729488e-04	-5.609355e+00
5.000000e-07	-1.250714e-03	-5.617372e+00
5.100000e-07	-1.247834e-03	-5.637955e+00
5.200000e-07	-9.649242e-04	-5.662040e+00
5.300000e-07	-9.320226e-04	-5.640218e+00
5.400000e-07	-1.019298e-03	-5.681869e+00
5.500000e-07	-1.315172e-03	-5.688243e+00
5.600000e-07	-1.040842e-03	-5.722265e+00
5.700000e-07	-8.957201e-04	-5.752707e+00
5.800000e-07	-7.698543e-04	-5.755328e+00
5.900000e-07	-1.080116e-03	-5.808919e+00
6.000000e-07	-1.471999e-03	-5.752951e+00
6.100000e-07	-1.365959e-03	-5.815116e+00
6.200000e-07	-7.647619e-04	-5.797596e+00
6.300000e-07	-8.515620e-04	-5.837998e+00
6.400000e-07	-8.750683e-04	-5.844374e+00
6.500000e-07	-1.473559e-03	-5.884246e+00
6.600000e-07	-1.340653e-03	-5.864042e+00
6.700000e-07	-1.005653e-03	-5.908469e+00
6.800000e-07	-1.117263e-03	-5.948508e+00
6.900000e-07	-1.402940e-03	-5.990907e+00
7.000000e-07	-1.357809e-03	-5.912751e+00
7.100000e-07	-1.188758e-03	-5.908969e+00
7.200000e-07	-9.382674e-04	-5.978530e+00
7.300000e-07	-9.092348e-04	-5.953312e+00
7.400000e-07	-1.652879e-03	-5.975376e+00
7.500000e-07	-1.488071e-03	-5.973554e+00
7.600000e-07	-1.592965e-03	-5.999418e+00
7.700000e-07	-1.113423e-03	-6.018200e+00
7.800000e-07	-1.100455e-03	-6.019599e+00
7.900000e-07	-1.757519e-03	-5.997600e+00
8.000000e-07	-1.337430e-03	-6.038038e+00
8.100000e-07	-1.175342e-03	-6.001800e+00
8.200000e-07	-1.592726e-03	-6.041980e+00
8.300000e-07	-1.489332e-03	-6.106020e+00
8.400000e-07	-1.665429e-03	-6.062200e+00
8.500000e-07	-1.665286e-03	-6.044200e+00
8.600000e-07	-1.592070e-03	-6.020262e+00
8.700000e-07	-1.361929e-03	-6.084040e+00
8.800000e-07	-1.767779e-03	-6.067781e+00
8.900000e-07	-1.825571e-03	-6.102260e+00
9.000000e-07	-1.835295e-03	-6.064423e+00
9.100000e-07	-1.286325e-03	-6.084241e+00
9.200000e-07	-1.583982e-03	-6.071884e+00
9.300000e-07	-1.727981e-03	-6.126263e+00
9.400000e-07	-1.770494e-03	-6.130665e+00
9.500000e-07	-1.948420e-03	-6.146445e+00
9.600000e-07	-1.950019e-03	-6.106485e+00
9.700000e-07	-1.684972e-03	-6.086661e+00
9.800000e-07	-1.848820e-03	-6.152925e+00
9.900000e-07	-1.938416e-03	-6.104642e+00
1.000000e-06	-1.608326e-03	-6.104065e+00
1.010000e-06	-1.835433e-03	-6.109067e+00
1.020000e-06	-2.176966e-03	-6.110687e+00
1.030000e-06	-2.343946e-03	-6.124701e+00
1.040000e-06	-2.026755e-03	-6.130329e+00
1.050000e-06	-1.856365e-03	-6.154867e+00
1.060000e-06	-1.875453e-03	-6.106685e+00
1.070000e-06	-1.778677e-03	-6.130260e+00
1.080000e-06	-2.114098e-03	-6.147888e+00
1.090000e-06	-2.027636e-03	-6.108704e+00
1.100000e-06	-2.042904e-03	-6.130265e+00
1.110000e-06	-2.096979e-03	-6.086681e+00
1.120000e-06	-1.963308e-03	-6.026266e+00
1.130000e-06	-1.889813e-03	-6.102065e+00
1.140000e-06	-2.042078e-03	-6.082242e+00
1.150000e-06	-1.852444e-03	-6.126041e+00
1.160000e-06	-2.178834e-03	-6.046240e+00
1.170000e-06	-2.090585e-03	-6.064282e+00
1.180000e-06	-2.016243e-03	-6.022220e+00
1.190000e-06	-2.042035e-03	-6.000040e+00
1.200000e-06	-1.890122e-03	-5.999800e+00
1.210000e-06	-1.880109e-03	-6.020018e+00
1.220000e-06	-2.123549e-03	-5.997800e+00
1.230000e-06	-1.970029e-03	-5.999576e+00
1.240000e-06	-1.786612e-03	-6.040014e+00
1.250000e-06	-2.114096e-03	-5.993800e+00
1.260000e-06	-1.513793e-03	-5.998016e+00
