t	CH1	CH2
0.000000e+00	-1.069582e-04	-3.940198e+00
1.000000e-08	2.232092e-04	-4.040198e+00
2.000000e-08	9.417435e-06	-4.024643e+00
3.000000e-08	-1.007180e-03	-4.048505e+00
4.000000e-08	-9.091866e-04	-4.090905e+00
5.000000e-08	-3.497471e-04	-4.131548e+00
6.000000e-08	-2.335147e-04	-4.195616e+00
7.000000e-08	-7.662296e-04	-4.220202e+00
8.000000e-08	-7.363194e-04	-4.280841e+00
9.000000e-08	7.964566e-05	-4.290681e+00
1.000000e-07	-7.144958e-05	-4.351111e+00
1.100000e-07	-6.629223e-04	-4.377557e+00
1.200000e-07	-1.061207e-03	-4.355990e+00
1.300000e-07	-1.081737e-03	-4.381760e+00
1.400000e-07	-4.998973e-04	-4.420242e+00
1.500000e-07	-2.005808e-05	-4.448662e+00
1.600000e-07	-6.826038e-04	-4.491243e+00
1.700000e-07	-7.863744e-04	-4.535105e+00
1.800000e-07	-1.126567e-03	-4.537955e+00
1.900000e-07	-5.411578e-04	-4.563398e+00
2.000000e-07	-8.916459e-05	-4.622462e+00
2.100000e-07	-8.291822e-04	-4.648945e+00
2.200000e-07	-3.596364e-04	-4.672645e+00
2.300000e-07	-8.408459e-04	-4.768713e+00
2.400000e-07	-7.136776e-04	-4.741952e+00
2.500000e-07	-5.237561e-04	-4.973616e+00
2.600000e-07	-1.195030e-03	-4.805872e+00
2.700000e-07	-8.761872e-04	-4.905885e+00
2.800000e-07	-6.215681e-04	-4.891313e+00
2.900000e-07	-5.739231e-05	-4.937532e+00
3.000000e-07	-3.198565e-04	-5.017972e+00
3.100000e-07	-1.353585e-03	-4.980200e+00
3.200000e-07	-1.132166e-03	-5.046278e+00
3.300000e-07	-9.866180e-04	-5.072625e+00
3.400000e-07	-3.868541e-04	-5.091105e+00
3.500000e-07	-6.925224e-04	-5.131470e+00
3.600000e-07	-1.120067e-03	-5.197550e+00
3.700000e-07	-9.070219e-04	-5.197778e+00
3.800000e-07	-6.687276e-04	-5.258214e+00
3.900000e-07	-1.029689e-03	-5.222400e+00
4.000000e-07	-1.119202e-03	-5.308661e+00
4.100000e-07	-1.209762e-03	-5.307244e+00
4.200000e-07	-8.645370e-04	-5.373416e+00
4.300000e-07	-5.467438e-04	-5.373749e+00
4.400000e-07	-7.915653e-04	-5.399976e+00
4.500000e-07	-1.146223e-03	-5.437883e+00
4.600000e-07	-1.299570e-03	-5.464921e+00
4.700000e-07	-1.155713e-03	-5.475287e+00
4.800000e-07	-3.833545e-04	-5.489555e+00
