t	CH1	CH2
0.000000e+00	-1.263710e-03	-3.993158e+00
1.000000e-08	-8.009692e-04	-3.973998e+00
2.000000e-08	4.391428e-04	-4.044200e+00
3.000000e-08	1.694333e-04	-4.024805e+00
4.000000e-08	-1.425768e-03	-4.104891e+00
5.000000e-08	-1.086311e-03	-4.109053e+00
6.000000e-08	-1.348682e-04	-4.151358e+00
7.000000e-08	-5.169868e-04	-4.217938e+00
8.000000e-08	-6.451971e-04	-4.222209e+00
9.000000e-08	-9.660432e-04	-4.246441e+00
1.000000e-07	-4.969647e-04	-4.240466e+00
1.100000e-07	-4.667735e-04	-4.369514e+00
1.200000e-07	-1.024903e-03	-4.331596e+00
1.300000e-07	-1.359767e-03	-4.416000e+00
1.400000e-07	-4.772619e-04	-4.420220e+00
1.500000e-07	-7.115130e-04	-4.462604e+00
1.600000e-07	-7.923576e-04	-4.464654e+00
1.700000e-07	-4.214570e-04	-4.465009e+00
1.800000e-07	-6.545139e-04	-4.526929e+00
1.900000e-07	-1.385209e-03	-4.596340e+00
2.000000e-07	-5.812636e-04	-4.638338e+00
2.100000e-07	-2.147715e-04	-4.642062e+00
2.200000e-07	-5.648794e-04	-4.646433e+00
2.300000e-07	-1.218569e-03	-4.671249e+00
2.400000e-07	-8.728016e-04	-4.731514e+00
2.500000e-07	-3.361447e-04	-4.730976e+00
2.600000e-07	-1.480015e-03	-4.797894e+00
2.700000e-07	-8.407698e-04	-4.854869e+00
2.800000e-07	-1.208222e-03	-4.927111e+00
2.900000e-07	7.929737e-05	-4.932428e+00
3.000000e-07	-1.538943e-04	-4.909538e+00
3.100000e-07	-4.679584e-04	-4.911360e+00
3.200000e-07	-8.021318e-04	-5.039964e+00
3.300000e-07	-1.905626e-03	-5.040384e+00
3.400000e-07	-1.255616e-03	-5.042709e+00
3.500000e-07	-1.063663e-03	-5.089050e+00
3.600000e-07	-7.767838e-04	-5.109316e+00
3.700000e-07	-9.595276e-05	-5.133540e+00
3.800000e-07	-4.723565e-04	-5.197802e+00
3.900000e-07	-3.297145e-04	-5.197800e+00
4.000000e-07	-8.252872e-04	-5.235969e+00
4.100000e-07	-1.144912e-03	-5.267989e+00
4.200000e-07	-1.777226e-03	-5.266649e+00
4.300000e-07	-1.546413e-03	-5.312670e+00
4.400000e-07	-5.295503e-04	-5.459312e+00
4.500000e-07	-5.851316e-04	-5.432197e+00
4.600000e-07	-1.242452e-03	-5.422801e+00
4.700000e-07	-1.073169e-03	-5.486451e+00
4.800000e-07	-6.440249e-04	-5.458787e+00
4.900000e-07	-8.989513e-04	-5.533500e+00
5.000000e-07	-1.094665e-03	-5.575576e+00
5.100000e-07	-1.160675e-03	-5.575358e+00
5.200000e-07	-9.869790e-04	-5.618176e+00
5.300000e-07	-1.236605e-03	-5.560002e+00
5.400000e-07	-1.419322e-03	-5.622020e+00
5.500000e-07	-1.187324e-03	-5.684645e+00
5.600000e-07	-1.079466e-03	-5.682385e+00
5.700000e-07	-1.059466e-03	-5.684545e+00
5.800000e-07	-9.979506e-04	-5.688511e+00
5.900000e-07	-9.867412e-04	-5.664928e+00
6.000000e-07	-1.426931e-03	-5.727471e+00
6.100000e-07	-1.422228e-03	-5.787694e+00
6.200000e-07	-1.267957e-03	-5.753556e+00
6.300000e-07	-1.085857e-03	-5.771760e+00
6.400000e-07	-1.283706e-03	-5.771800e+00
6.500000e-07	-1.172080e-03	-5.855563e+00
6.600000e-07	-1.259022e-03	-5.856245e+00
6.700000e-07	-1.360688e-03	-5.864825e+00
6.800000e-07	-1.293174e-03	-5.880685e+00
6.900000e-07	-1.252670e-03	-5.844645e+00
7.000000e-07	-1.714685e-03	-5.868909e+00
7.100000e-07	-1.253315e-03	-5.888865e+00
7.200000e-07	-1.231109e-03	-5.888912e+00
7.300000e-07	-1.503801e-03	-5.945169e+00
7.400000e-07	-1.536512e-03	-5.947551e+00
7.500000e-07	-1.580688e-03	-5.927770e+00
7.600000e-07	-1.607207e-03	-5.955378e+00
7.700000e-07	-1.187918e-03	-6.011778e+00
7.800000e-07	-1.919330e-03	-5.937756e+00
7.900000e-07	-1.748714e-03	-5.997778e+00
8.000000e-07	-1.696794e-03	-5.959760e+00
8.100000e-07	-1.375344e-03	-5.998000e+00
8.200000e-07	-1.372774e-03	-6.018398e+00
8.300000e-07	-2.025929e-03	-5.999780e+00
8.400000e-07	-1.912730e-03	-5.999800e+00
8.500000e-07	-1.673695e-03	-6.040022e+00
8.600000e-07	-1.609306e-03	-6.040383e+00
8.700000e-07	-1.788516e-03	-6.041202e+00
8.800000e-07	-1.953155e-03	-6.000002e+00
8.900000e-07	-2.025204e-03	-6.002265e+00
9.000000e-07	-1.650593e-03	-6.022062e+00
9.100000e-07	-1.876194e-03	-6.065819e+00
9.200000e-07	-1.916354e-03	-6.062425e+00
9.300000e-07	-2.115564e-03	-6.022020e+00
9.400000e-07	-2.178862e-03	-6.020442e+00
9.500000e-07	-1.885334e-03	-6.061825e+00
9.600000e-07	-2.143158e-03	-6.080023e+00
9.700000e-07	-2.077404e-03	-6.062623e+00
9.800000e-07	-2.293117e-03	-6.060260e+00
9.900000e-07	-2.101367e-03	-6.082441e+00
1.000000e-06	-2.227926e-03	-6.080225e+00
1.010000e-06	-2.012542e-03	-6.064603e+00
1.020000e-06	-2.288678e-03	-6.062241e+00
1.030000e-06	-2.560016e-03	-6.040051e+00
1.040000e-06	-2.096064e-03	-6.062245e+00
1.050000e-06	-2.407921e-03	-6.024705e+00
1.060000e-06	-2.471958e-03	-6.040629e+00
1.070000e-06	-2.495993e-03	-6.044441e+00
1.080000e-06	-2.481672e-03	-6.042445e+00
1.090000e-06	-2.730248e-03	-6.060223e+00
1.100000e-06	-2.400889e-03	-6.062647e+00
1.110000e-06	-2.472801e-03	-6.062003e+00
1.120000e-06	-2.647304e-03	-6.040240e+00
1.130000e-06	-2.646577e-03	-6.058220e+00
1.140000e-06	-2.239217e-03	-6.039980e+00
1.150000e-06	-2.274322e-03	-6.040220e+00
1.160000e-06	-2.578498e-03	-5.999984e+00
1.170000e-06	-2.559208e-03	-6.019980e+00
1.180000e-06	-2.562495e-03	-6.000180e+00
1.190000e-06	-2.664897e-03	-5.998018e+00
1.200000e-06	-2.351112e-03	-5.978000e+00
1.210000e-06	-2.312960e-03	-6.015978e+00
1.220000e-06	-2.391928e-03	-6.000000e+00
1.230000e-06	-2.488630e-03	-6.015798e+00
1.240000e-06	-2.328872e-03	-5.957956e+00
1.250000e-06	-2.488320e-03	-5.999760e+00
1.260000e-06	-2.471185e-03	-5.949758e+00
1.270000e-06	-2.326398e-03	-5.971532e+00
1.280000e-06	-2.391120e-03	-5.931518e+00
1.290000e-06	-2.463039e-03	-5.911293e+00
1.300000e-06	-2.279109e-03	-5.934891e+00
1.310000e-06	-2.558238e-03	-5.966731e+00
1.320000e-06	-2.596736e-03	-5.905087e+00
1.330000e-06	-2.044711e-03	-5.864667e+00
1.340000e-06	-2.167111e-03	-5.883087e+00
1.350000e-06	-2.192774e-03	-5.860262e+00
1.360000e-06	-2.423253e-03	-5.820227e+00
1.370000e-06	-2.227727e-03	-5.841999e+00
1.380000e-06	-2.122925e-03	-5.796220e+00
1.390000e-06	-2.228454e-03	-5.839936e+00
1.400000e-06	-2.183747e-03	-5.775135e+00
1.410000e-06	-1.990911e-03	-5.749358e+00
1.420000e-06	-2.282846e-03	-5.749595e+00
1.430000e-06	-1.491556e-03	-5.743287e+00
1.440000e-06	-2.052348e-03	-5.628867e+00
1.450000e-06	-2.261325e-03	-5.667047e+00
1.460000e-06	-1.858756e-03	-5.619980e+00
1.470000e-06	-1.811461e-03	-5.640041e+00
1.480000e-06	-2.075313e-03	-5.620220e+00
1.490000e-06	-1.909874e-03	-5.622180e+00
1.500000e-06	-1.739690e-03	-5.578240e+00
1.510000e-06	-1.862835e-03	-5.619822e+00
1.520000e-06	-1.860978e-03	-5.573996e+00
1.530000e-06	-1.504172e-03	-5.575556e+00
1.540000e-06	-2.028241e-03	-5.549513e+00
1.550000e-06	-1.685850e-03	-5.506734e+00
1.560000e-06	-1.712967e-03	-5.503061e+00
1.570000e-06	-1.539840e-03	-5.442029e+00
1.580000e-06	-1.517850e-03	-5.377332e+00
1.590000e-06	-1.671850e-03	-5.378956e+00
1.600000e-06	-1.529688e-03	-5.331473e+00
1.610000e-06	-1.710398e-03	-5.284711e+00
1.620000e-06	-1.606500e-03	-5.241829e+00
1.630000e-06	-1.600004e-03	-5.218021e+00
1.640000e-06	-1.346072e-03	-5.183340e+00
1.650000e-06	-1.420071e-03	-5.151396e+00
1.660000e-06	-1.243807e-03	-5.095732e+00
1.670000e-06	-1.434957e-03	-5.110935e+00
1.680000e-06	-1.359108e-03	-5.124447e+00
1.690000e-06	-1.130133e-03	-5.046283e+00
1.700000e-06	-1.254131e-03	-5.002022e+00
1.710000e-06	-1.496637e-03	-5.017796e+00
1.720000e-06	-1.098050e-03	-5.017511e+00
1.730000e-06	-1.061197e-03	-4.931495e+00
1.740000e-06	-1.164950e-03	-4.907043e+00
1.750000e-06	-1.413301e-03	-5.002085e+00
1.760000e-06	-1.356689e-03	-4.760537e+00
1.770000e-06	-1.242002e-03	-4.710934e+00
1.780000e-06	-1.011667e-03	-4.735756e+00
1.790000e-06	-8.193831e-04	-4.704465e+00
1.800000e-06	-9.113157e-04	-4.706683e+00
1.810000e-06	-1.112904e-03	-4.664400e+00
1.820000e-06	-9.172057e-04	-4.622444e+00
1.830000e-06	-6.317811e-04	-4.597758e+00
1.840000e-06	-8.966665e-04	-4.553712e+00
1.850000e-06	-1.227229e-03	-4.495115e+00
1.860000e-06	-1.008000e-03	-4.488505e+00
1.870000e-06	-6.950580e-04	-4.424423e+00
1.880000e-06	-9.798447e-04	-4.438240e+00
1.890000e-06	-1.316240e-03	-4.419800e+00
1.900000e-06	-7.847957e-04	-4.397800e+00
1.910000e-06	-8.715068e-04	-4.353553e+00
1.920000e-06	-9.543990e-04	-4.309136e+00
1.930000e-06	-7.300641e-04	-4.306511e+00
1.940000e-06	-6.425535e-04	-4.268463e+00
1.950000e-06	-8.117307e-04	-4.222021e+00
1.960000e-06	-1.079855e-03	-4.193998e+00
1.970000e-06	-6.833513e-04	-4.133125e+00
1.980000e-06	-7.055202e-04	-4.149192e+00
1.990000e-06	-6.960712e-04	-4.068409e+00
2.000000e-06	-5.663471e-04	-4.026262e+00
2.010000e-06	-8.058299e-04	-4.034022e+00
2.020000e-06	-4.799031e-04	-4.018180e+00
2.030000e-06	-7.824639e-04	-3.975538e+00
2.040000e-06	-1.030473e-03	-3.947113e+00
2.050000e-06	-8.673022e-04	-3.892445e+00
2.060000e-06	-6.224458e-04	-3.880238e+00
2.070000e-06	-5.361430e-04	-3.713154e+00
2.080000e-06	-4.549162e-04	-3.684683e+00
2.090000e-06	-5.733858e-04	-3.602261e+00
2.100000e-06	-6.907881e-04	-3.601801e+00
2.110000e-06	-7.854192e-04	-3.601998e+00
2.120000e-06	-3.751571e-04	-3.587600e+00
2.130000e-06	-4.291922e-04	-3.493109e+00
2.140000e-06	-7.685459e-04	-3.486447e+00
2.150000e-06	-6.999013e-04	-3.422460e+00
2.160000e-06	2.765132e-05	-3.397980e+00
2.170000e-06	-5.422841e-04	-3.295347e+00
2.180000e-06	-8.144632e-04	-3.328953e+00
2.190000e-06	-3.714134e-04	-3.226239e+00
2.200000e-06	-3.004501e-04	-3.239822e+00
2.210000e-06	-4.605947e-04	-3.195398e+00
2.220000e-06	-3.642609e-04	-3.173796e+00
2.230000e-06	-2.423289e-04	-3.151506e+00
2.240000e-06	-5.587453e-04	-3.064466e+00
2.250000e-06	-3.077133e-04	-2.981751e+00
2.260000e-06	-2.997898e-04	-2.891487e+00
2.270000e-06	-5.873883e-04	-2.866443e+00
2.280000e-06	-5.072345e-04	-2.820206e+00
2.290000e-06	-2.263699e-04	-2.797800e+00
2.300000e-06	-5.398917e-04	-2.775577e+00
2.310000e-06	-2.045378e-04	-2.775333e+00
2.320000e-06	-2.476767e-04	-2.727263e+00
2.330000e-06	-9.610771e-05	-2.686566e+00
2.340000e-06	-3.892906e-04	-2.595556e+00
2.350000e-06	-4.584479e-04	-2.527153e+00
2.360000e-06	-3.525478e-04	-2.470507e+00
2.370000e-06	2.232837e-04	-2.460461e+00
2.380000e-06	-2.748027e-04	-2.380000e+00
2.390000e-06	-9.766746e-05	-2.399958e+00
2.400000e-06	-3.474429e-04	-2.335340e+00
2.410000e-06	-5.927391e-04	-2.326909e+00
2.420000e-06	2.135184e-04	-2.239806e+00
2.430000e-06	-1.731531e-05	-2.193435e+00
2.440000e-06	-8.113880e-05	-2.044865e+00
2.450000e-06	-5.391473e-04	-2.042423e+00
2.460000e-06	-1.863343e-04	-1.999779e+00
2.470000e-06	-3.279851e-04	-1.937598e+00
2.480000e-06	-3.554572e-04	-1.926889e+00
2.490000e-06	-3.151385e-05	-1.872693e+00
2.500000e-06	-6.386002e-05	-1.824240e+00
2.510000e-06	-4.968443e-04	-1.801896e+00
2.520000e-06	3.034974e-04	-1.755359e+00
2.530000e-06	4.767644e-05	-1.692885e+00
2.540000e-06	-5.259560e-04	-1.644640e+00
2.550000e-06	-1.263850e-04	-1.602222e+00
2.560000e-06	-9.738338e-05	-1.553782e+00
2.570000e-06	7.030807e-05	-1.553158e+00
2.580000e-06	3.649027e-04	-1.483987e+00
2.590000e-06	-1.992750e-04	-1.395161e+00
2.600000e-06	-2.250562e-04	-1.331291e+00
2.610000e-06	7.408990e-05	-1.242446e+00
2.620000e-06	-1.913232e-04	-1.219596e+00
2.630000e-06	3.205849e-04	-1.135516e+00
2.640000e-06	1.269452e-04	-1.106907e+00
2.650000e-06	-4.539434e-04	-1.024840e+00
2.660000e-06	-2.779575e-04	-9.579782e-01
2.670000e-06	3.709849e-04	-9.371715e-01
2.680000e-06	-1.680634e-04	-8.628906e-01
2.690000e-06	-2.593008e-04	-8.244228e-01
2.700000e-06	2.871110e-04	-8.440200e-01
2.710000e-06	1.012800e-04	-8.215779e-01
2.720000e-06	-2.567714e-04	-7.491555e-01
2.730000e-06	3.087114e-05	-6.526908e-01
2.740000e-06	-2.321354e-04	-6.200352e-01
2.750000e-06	-4.000679e-05	-4.494687e-01
2.760000e-06	2.490063e-04	-4.862622e-01
2.770000e-06	1.786863e-05	-3.620782e-01
2.780000e-06	9.465241e-05	-3.575578e-01
2.790000e-06	-2.329581e-04	-2.933354e-01
2.800000e-06	2.375288e-05	-3.128708e-01
2.810000e-06	4.077434e-04	-2.864224e-01
2.820000e-06	2.823489e-04	-2.193780e-01
2.830000e-06	-3.464001e-04	-1.591331e-01
2.840000e-06	2.122480e-04	-9.092852e-02
2.850000e-06	4.609874e-04	-2.582483e-02
2.860000e-06	4.204519e-04	2.039778e-02
2.870000e-06	4.318129e-04	2.224240e-02
2.880000e-06	5.405194e-04	6.284825e-02
2.890000e-06	9.492788e-04	1.329451e-01
2.900000e-06	5.211846e-04	1.562560e-01
2.910000e-06	5.426006e-04	2.422811e-01
2.920000e-06	1.059736e-03	2.931398e-01
2.930000e-06	2.021297e-03	3.795558e-01
