t	CH1	CH2
0.000000e+00	1.615392e-04	-3.978972e+00
1.000000e-08	2.523715e-04	-3.999996e+00
2.000000e-08	-1.825763e-04	-4.000216e+00
3.000000e-08	-6.169558e-04	-4.022180e+00
4.000000e-08	-1.376315e-03	-4.126841e+00
5.000000e-08	-7.901434e-05	-4.145493e+00
6.000000e-08	2.380965e-04	-4.161137e+00
7.000000e-08	-9.179753e-04	-4.189976e+00
8.000000e-08	-9.998513e-04	-4.184580e+00
9.000000e-08	5.991029e-05	-4.282642e+00
1.000000e-07	1.655198e-05	-4.343089e+00
1.100000e-07	-1.193911e-03	-4.329344e+00
1.200000e-07	-1.168988e-03	-4.379555e+00
1.300000e-07	-9.708746e-04	-4.395798e+00
1.400000e-07	5.072502e-05	-4.400020e+00
1.500000e-07	-3.708289e-05	-4.440200e+00
1.600000e-07	-5.950992e-04	-4.489222e+00
1.700000e-07	-1.474824e-03	-4.466907e+00
1.800000e-07	-1.176236e-03	-4.550887e+00
1.900000e-07	-8.546774e-04	-4.599535e+00
2.000000e-07	-2.958926e-04	-4.576216e+00
2.100000e-07	-9.487810e-04	-4.608399e+00
2.200000e-07	-1.384960e-03	-4.662863e+00
2.300000e-07	-6.729050e-04	-4.749323e+00
2.400000e-07	-8.241841e-04	-4.814469e+00
2.500000e-07	-1.105598e-03	-4.855355e+00
2.600000e-07	-1.228419e-03	-4.857732e+00
2.700000e-07	-1.253059e-03	-4.779960e+00
2.800000e-07	-9.461840e-04	-4.879836e+00
2.900000e-07	-6.399410e-04	-4.961307e+00
3.000000e-07	-1.183367e-03	-4.955731e+00
3.100000e-07	-1.235412e-03	-4.997765e+00
3.200000e-07	-1.173733e-03	-5.013938e+00
3.300000e-07	-1.130355e-03	-4.982042e+00
3.400000e-07	-6.470642e-04	-5.028440e+00
3.500000e-07	-7.912339e-04	-5.104863e+00
3.600000e-07	-1.025122e-03	-5.107485e+00
3.700000e-07	-1.340337e-03	-5.151532e+00
3.800000e-07	-1.566081e-03	-5.177376e+00
3.900000e-07	-1.152258e-03	-5.219802e+00
4.000000e-07	-1.402474e-03	-5.240040e+00
4.100000e-07	-1.155884e-03	-5.282481e+00
4.200000e-07	-1.227380e-03	-5.280663e+00
4.300000e-07	-8.709066e-04	-5.329283e+00
4.400000e-07	-9.220234e-04	-5.331331e+00
4.500000e-07	-1.108593e-03	-5.397371e+00
4.600000e-07	-1.303707e-03	-5.455634e+00
4.700000e-07	-1.181724e-03	-5.420198e+00
4.800000e-07	-9.373961e-04	-5.520722e+00
4.900000e-07	-6.216915e-04	-5.527075e+00
5.000000e-07	-1.204437e-03	-5.553733e+00
5.100000e-07	-1.466836e-03	-5.575734e+00
5.200000e-07	-1.324845e-03	-5.619778e+00
5.300000e-07	-1.085710e-03	-5.598000e+00
5.400000e-07	-1.199730e-03	-5.642376e+00
5.500000e-07	-1.204691e-03	-5.640404e+00
5.600000e-07	-9.881900e-04	-5.622222e+00
5.700000e-07	-9.065333e-04	-5.702464e+00
5.800000e-07	-9.786444e-04	-5.642801e+00
5.900000e-07	-1.395398e-03	-5.706883e+00
6.000000e-07	-1.166927e-03	-5.671309e+00
6.100000e-07	-1.389414e-03	-5.745489e+00
6.200000e-07	-1.083402e-03	-5.795387e+00
6.300000e-07	-8.429262e-04	-5.733772e+00
6.400000e-07	-1.219828e-03	-5.777754e+00
6.500000e-07	-1.334878e-03	-5.799594e+00
6.600000e-07	-1.445984e-03	-5.820202e+00
6.700000e-07	-1.411181e-03	-5.834560e+00
6.800000e-07	-1.440727e-03	-5.844219e+00
6.900000e-07	-1.237340e-03	-5.882861e+00
7.000000e-07	-1.115815e-03	-5.886668e+00
7.100000e-07	-1.445337e-03	-5.862265e+00
7.200000e-07	-1.181271e-03	-5.906885e+00
7.300000e-07	-1.173446e-03	-5.922906e+00
7.400000e-07	-1.786570e-03	-5.888269e+00
7.500000e-07	-1.743770e-03	-5.915549e+00
7.600000e-07	-1.591048e-03	-5.909568e+00
7.700000e-07	-1.447294e-03	-5.933153e+00
7.800000e-07	-1.369687e-03	-5.953170e+00
7.900000e-07	-1.912099e-03	-5.973736e+00
8.000000e-07	-1.583938e-03	-5.995590e+00
8.100000e-07	-1.536760e-03	-5.998152e+00
8.200000e-07	-1.538593e-03	-5.979951e+00
8.300000e-07	-1.786643e-03	-5.979995e+00
8.400000e-07	-2.108819e-03	-5.999804e+00
8.500000e-07	-2.036108e-03	-5.997816e+00
8.600000e-07	-1.643474e-03	-6.059958e+00
8.700000e-07	-2.219649e-03	-5.979778e+00
8.800000e-07	-2.037947e-03	-6.040040e+00
8.900000e-07	-1.883614e-03	-5.958196e+00
9.000000e-07	-1.961891e-03	-6.020018e+00
9.100000e-07	-2.059493e-03	-6.044022e+00
9.200000e-07	-2.230037e-03	-6.040200e+00
9.300000e-07	-2.220718e-03	-6.060020e+00
9.400000e-07	-2.223910e-03	-6.002018e+00
9.500000e-07	-2.399192e-03	-6.022442e+00
9.600000e-07	-2.319039e-03	-6.056042e+00
9.700000e-07	-2.374229e-03	-6.019999e+00
9.800000e-07	-2.383670e-03	-6.020203e+00
9.900000e-07	-2.311201e-03	-6.024196e+00
1.000000e-06	-2.319911e-03	-6.046062e+00
1.010000e-06	-2.497758e-03	-6.022220e+00
1.020000e-06	-2.727360e-03	-6.020638e+00
1.030000e-06	-2.633049e-03	-6.044202e+00
1.040000e-06	-2.563225e-03	-6.082018e+00
1.050000e-06	-2.272961e-03	-6.064620e+00
1.060000e-06	-2.737864e-03	-6.022598e+00
1.070000e-06	-2.728880e-03	-6.060022e+00
1.080000e-06	-2.395307e-03	-6.022242e+00
1.090000e-06	-2.918041e-03	-6.001998e+00
1.100000e-06	-2.497200e-03	-6.024202e+00
1.110000e-06	-2.737609e-03	-5.982242e+00
1.120000e-06	-3.139313e-03	-5.998000e+00
1.130000e-06	-2.804676e-03	-6.060020e+00
1.140000e-06	-2.499850e-03	-6.020020e+00
1.150000e-06	-2.486744e-03	-5.998000e+00
1.160000e-06	-2.722967e-03	-6.018000e+00
1.170000e-06	-2.900930e-03	-5.959800e+00
1.180000e-06	-2.721080e-03	-5.980038e+00
1.190000e-06	-2.163067e-03	-5.996224e+00
1.200000e-06	-2.276331e-03	-5.977796e+00
1.210000e-06	-2.798132e-03	-5.977954e+00
1.220000e-06	-2.785608e-03	-5.957975e+00
1.230000e-06	-2.572341e-03	-5.913340e+00
1.240000e-06	-1.999042e-03	-5.969574e+00
1.250000e-06	-2.088801e-03	-5.930952e+00
1.260000e-06	-2.713841e-03	-5.891327e+00
1.270000e-06	-2.472808e-03	-5.943109e+00
1.280000e-06	-2.150248e-03	-5.911885e+00
1.290000e-06	-2.400092e-03	-5.930925e+00
1.300000e-06	-2.328006e-03	-5.870913e+00
1.310000e-06	-2.320640e-03	-5.884685e+00
1.320000e-06	-2.336784e-03	-5.822465e+00
1.330000e-06	-2.152136e-03	-5.866441e+00
1.340000e-06	-1.983907e-03	-5.816396e+00
1.350000e-06	-1.916717e-03	-5.842024e+00
1.360000e-06	-2.356725e-03	-5.797796e+00
1.370000e-06	-2.397183e-03	-5.713789e+00
1.380000e-06	-2.007815e-03	-5.797976e+00
1.390000e-06	-1.845340e-03	-5.755329e+00
1.400000e-06	-2.060613e-03	-5.769371e+00
1.410000e-06	-2.358205e-03	-5.727285e+00
1.420000e-06	-2.179308e-03	-5.706867e+00
1.430000e-06	-1.965078e-03	-5.662643e+00
1.440000e-06	-2.053171e-03	-5.680446e+00
1.450000e-06	-1.883558e-03	-5.644606e+00
1.460000e-06	-2.148636e-03	-5.639622e+00
1.470000e-06	-2.060328e-03	-5.621602e+00
1.480000e-06	-1.715564e-03	-5.596016e+00
1.490000e-06	-1.947511e-03	-5.620000e+00
