t	CH1	CH2
0.000000e+00	3.242969e-05	-4.017600e+00
1.000000e-08	1.151400e-04	-4.020186e+00
2.000000e-08	-4.922655e-04	-3.984684e+00
3.000000e-08	-7.941806e-04	-4.069113e+00
4.000000e-08	-1.190361e-03	-4.117331e+00
5.000000e-08	-1.799631e-04	-4.153938e+00
6.000000e-08	-6.940337e-04	-4.175762e+00
7.000000e-08	-7.789346e-04	-4.244362e+00
8.000000e-08	-4.741276e-04	-4.143051e+00
9.000000e-08	-5.634860e-04	-4.330895e+00
1.000000e-07	-5.732503e-04	-4.275315e+00
1.100000e-07	-1.588197e-04	-4.359556e+00
1.200000e-07	-8.358331e-04	-4.401980e+00
1.300000e-07	-9.747978e-04	-4.403802e+00
1.400000e-07	-9.265311e-04	-4.442621e+00
1.500000e-07	-6.032043e-04	-4.444893e+00
1.600000e-07	-2.890542e-04	-4.510912e+00
1.700000e-07	-9.664119e-04	-4.571720e+00
1.800000e-07	-7.161940e-04	-4.500598e+00
1.900000e-07	-7.112888e-04	-4.642204e+00
2.000000e-07	-2.741562e-04	-4.668647e+00
2.100000e-07	-7.622745e-04	-4.670869e+00
2.200000e-07	-7.978150e-04	-4.735511e+00
2.300000e-07	-8.760291e-04	-4.727363e+00
2.400000e-07	-4.789513e-04	-4.757756e+00
2.500000e-07	-8.953707e-04	-4.822784e+00
2.600000e-07	-1.051134e-03	-4.826865e+00
2.700000e-07	-9.850635e-04	-4.893113e+00
2.800000e-07	-8.466139e-04	-4.953501e+00
2.900000e-07	-4.500788e-04	-4.935780e+00
3.000000e-07	-6.207993e-04	-4.959780e+00
3.100000e-07	-7.402314e-04	-5.050824e+00
3.200000e-07	-9.092438e-04	-5.004650e+00
3.300000e-07	-9.769866e-04	-5.042691e+00
3.400000e-07	-5.257398e-04	-5.077134e+00
3.500000e-07	-4.375061e-04	-5.133918e+00
3.600000e-07	-1.002585e-03	-5.099782e+00
3.700000e-07	-9.596516e-04	-5.161961e+00
3.800000e-07	-4.729241e-04	-5.240246e+00
3.900000e-07	-7.561377e-04	-5.224222e+00
4.000000e-07	-8.393394e-04	-5.275309e+00
4.100000e-07	-9.692124e-04	-5.285475e+00
4.200000e-07	-6.571274e-04	-5.377778e+00
4.300000e-07	-5.208939e-04	-5.422788e+00
4.400000e-07	-1.014737e-03	-5.446187e+00
4.500000e-07	-1.082507e-03	-5.513070e+00
4.600000e-07	-1.190057e-03	-5.415314e+00
4.700000e-07	-9.106434e-04	-5.493155e+00
4.800000e-07	-3.736716e-04	-5.577794e+00
4.900000e-07	-6.513808e-04	-5.557780e+00
5.000000e-07	-1.132442e-03	-5.562380e+00
5.100000e-07	-6.592847e-04	-5.640006e+00
5.200000e-07	-1.338765e-03	-5.620620e+00
5.300000e-07	-9.332226e-04	-5.646822e+00
5.400000e-07	-8.323519e-04	-5.664667e+00
5.500000e-07	-1.480994e-03	-5.691067e+00
5.600000e-07	-9.732370e-04	-5.671489e+00
5.700000e-07	-8.425323e-04	-5.694891e+00
5.800000e-07	-1.137465e-03	-5.693159e+00
5.900000e-07	-1.130605e-03	-5.800102e+00
6.000000e-07	-1.271751e-03	-5.797998e+00
6.100000e-07	-1.126789e-03	-5.737538e+00
6.200000e-07	-9.179300e-04	-5.799980e+00
