t	CH1	CH2
0.000000e+00	-2.666825e-04	-3.955997e+00
1.000000e-08	-1.645217e-04	-3.998400e+00
2.000000e-08	-8.003411e-05	-4.040220e+00
3.000000e-08	-6.603964e-04	-4.042641e+00
4.000000e-08	-7.433124e-04	-4.079289e+00
5.000000e-08	-8.936541e-04	-4.113713e+00
6.000000e-08	-3.021089e-04	-4.113690e+00
7.000000e-08	-4.064940e-04	-4.219758e+00
8.000000e-08	-4.391106e-04	-4.220403e+00
9.000000e-08	-4.705790e-04	-4.327065e+00
1.000000e-07	-1.702354e-04	-4.289491e+00
1.100000e-07	-2.305929e-04	-4.355329e+00
1.200000e-07	-7.698625e-04	-4.353975e+00
1.300000e-07	-1.002512e-03	-4.378000e+00
1.400000e-07	-6.865283e-04	-4.402201e+00
1.500000e-07	-4.198388e-04	-4.440623e+00
1.600000e-07	-4.318634e-05	-4.486709e+00
1.700000e-07	-5.751514e-04	-4.522883e+00
1.800000e-07	-9.210031e-04	-4.547912e+00
1.900000e-07	-9.434978e-04	-4.523774e+00
2.000000e-07	-4.992600e-04	-4.638623e+00
2.100000e-07	-3.170215e-04	-4.626842e+00
2.200000e-07	-3.363016e-04	-4.686945e+00
2.300000e-07	-7.449820e-04	-4.689052e+00
2.400000e-07	-7.832817e-04	-4.749755e+00
2.500000e-07	-8.370885e-04	-4.777746e+00
2.600000e-07	-1.179327e-03	-4.840682e+00
2.700000e-07	-1.164416e-03	-4.832423e+00
2.800000e-07	-8.145194e-04	-4.929069e+00
2.900000e-07	-2.114081e-04	-4.925507e+00
3.000000e-07	-4.678282e-05	-4.933731e+00
3.100000e-07	-3.721052e-04	-4.998018e+00
3.200000e-07	-7.795703e-04	-4.998440e+00
3.300000e-07	-1.144377e-03	-5.038424e+00
3.400000e-07	-6.871769e-04	-5.045241e+00
3.500000e-07	-1.281035e-03	-5.107271e+00
3.600000e-07	-1.384842e-03	-5.153355e+00
3.700000e-07	-8.912843e-04	-5.177734e+00
3.800000e-07	-6.755936e-04	-5.198401e+00
3.900000e-07	-5.065690e-04	-5.281038e+00
4.000000e-07	-3.376436e-04	-5.222804e+00
4.100000e-07	9.326293e-05	-5.262661e+00
4.200000e-07	-1.242663e-03	-5.287076e+00
4.300000e-07	-1.680260e-03	-5.327572e+00
4.400000e-07	-1.459174e-03	-5.354292e+00
4.500000e-07	-1.776734e-03	-5.422224e+00
4.600000e-07	-1.245217e-03	-5.399242e+00
4.700000e-07	-4.468609e-04	-5.474313e+00
4.800000e-07	-1.765759e-04	-5.507549e+00
4.900000e-07	-2.231769e-04	-5.533375e+00
5.000000e-07	-5.064152e-04	-5.573738e+00
5.100000e-07	-1.499578e-03	-5.576000e+00
5.200000e-07	-1.956606e-03	-5.620196e+00
5.300000e-07	-2.034836e-03	-5.578041e+00
5.400000e-07	-1.554800e-03	-5.662418e+00
5.500000e-07	-1.058812e-03	-5.640825e+00
5.600000e-07	-7.805152e-04	-5.683044e+00
5.700000e-07	-5.940530e-04	-5.647087e+00
5.800000e-07	-4.225009e-04	-5.687249e+00
5.900000e-07	-1.291543e-03	-5.717291e+00
6.000000e-07	-1.501333e-03	-5.730929e+00
6.100000e-07	-1.731756e-03	-5.747396e+00
6.200000e-07	-1.297968e-03	-5.771754e+00
6.300000e-07	-1.098651e-03	-5.711798e+00
6.400000e-07	-1.493703e-03	-5.744578e+00
6.500000e-07	-1.412142e-03	-5.840060e+00
6.600000e-07	-1.189243e-03	-5.802261e+00
6.700000e-07	-1.238954e-03	-5.844619e+00
6.800000e-07	-1.109508e-03	-5.904711e+00
6.900000e-07	-1.323587e-03	-5.882667e+00
7.000000e-07	-1.051497e-03	-5.844887e+00
7.100000e-07	-1.580310e-03	-5.851667e+00
7.200000e-07	-1.572531e-03	-5.928929e+00
7.300000e-07	-1.277081e-03	-5.891750e+00
7.400000e-07	-1.606148e-03	-5.929734e+00
7.500000e-07	-1.606461e-03	-5.955937e+00
7.600000e-07	-1.486335e-03	-5.993374e+00
7.700000e-07	-1.354074e-03	-5.997936e+00
7.800000e-07	-1.264641e-03	-5.978196e+00
7.900000e-07	-1.744551e-03	-5.980000e+00
8.000000e-07	-1.742967e-03	-6.019996e+00
8.100000e-07	-1.522410e-03	-6.001998e+00
8.200000e-07	-1.543933e-03	-6.000000e+00
8.300000e-07	-1.662150e-03	-6.020000e+00
8.400000e-07	-1.679768e-03	-6.020000e+00
8.500000e-07	-1.625067e-03	-5.982024e+00
8.600000e-07	-1.864908e-03	-6.020402e+00
8.700000e-07	-1.626654e-03	-6.020059e+00
8.800000e-07	-1.944882e-03	-6.022218e+00
8.900000e-07	-1.785778e-03	-5.999802e+00
9.000000e-07	-1.937833e-03	-6.020420e+00
9.100000e-07	-1.951963e-03	-6.022404e+00
9.200000e-07	-2.208995e-03	-6.062263e+00
9.300000e-07	-2.149043e-03	-6.022446e+00
9.400000e-07	-2.309101e-03	-6.020405e+00
9.500000e-07	-1.971565e-03	-6.044662e+00
9.600000e-07	-1.894189e-03	-6.041085e+00
9.700000e-07	-2.125989e-03	-6.063065e+00
9.800000e-07	-2.134047e-03	-6.062645e+00
9.900000e-07	-2.389262e-03	-6.068645e+00
1.000000e-06	-2.317442e-03	-6.022666e+00
1.010000e-06	-2.239932e-03	-6.046465e+00
1.020000e-06	-2.072829e-03	-6.038467e+00
1.030000e-06	-2.246390e-03	-6.022465e+00
1.040000e-06	-2.335001e-03	-6.104823e+00
1.050000e-06	-2.376929e-03	-6.040865e+00
1.060000e-06	-2.473609e-03	-6.040903e+00
1.070000e-06	-2.327163e-03	-6.080503e+00
1.080000e-06	-2.623093e-03	-6.046445e+00
1.090000e-06	-2.560775e-03	-6.060863e+00
1.100000e-06	-2.344193e-03	-6.020281e+00
1.110000e-06	-2.368151e-03	-6.040044e+00
1.120000e-06	-2.321594e-03	-6.002903e+00
1.130000e-06	-2.719144e-03	-6.042222e+00
1.140000e-06	-2.327408e-03	-6.022000e+00
1.150000e-06	-2.423904e-03	-6.022018e+00
1.160000e-06	-2.407990e-03	-6.002440e+00
1.170000e-06	-2.504817e-03	-6.000020e+00
1.180000e-06	-2.480121e-03	-5.978022e+00
1.190000e-06	-2.471072e-03	-6.002198e+00
1.200000e-06	-2.264798e-03	-6.000200e+00
1.210000e-06	-2.417655e-03	-5.976396e+00
1.220000e-06	-2.392127e-03	-5.980000e+00
1.230000e-06	-2.487111e-03	-5.955560e+00
1.240000e-06	-2.542721e-03	-5.997578e+00
1.250000e-06	-2.328967e-03	-5.973796e+00
1.260000e-06	-2.366841e-03	-5.931598e+00
1.270000e-06	-2.382404e-03	-5.971371e+00
1.280000e-06	-2.317023e-03	-5.929196e+00
1.290000e-06	-2.382071e-03	-5.909369e+00
1.300000e-06	-2.144630e-03	-5.929109e+00
1.310000e-06	-2.143105e-03	-5.890947e+00
1.320000e-06	-2.378928e-03	-5.868903e+00
1.330000e-06	-2.339166e-03	-5.885069e+00
1.340000e-06	-2.213249e-03	-5.864485e+00
1.350000e-06	-2.300061e-03	-5.844661e+00
1.360000e-06	-2.141820e-03	-5.804264e+00
1.370000e-06	-2.122133e-03	-5.840463e+00
1.380000e-06	-2.029685e-03	-5.797460e+00
