t	CH1	CH2
0.000000e+00	-2.476757e-04	-3.976176e+00
1.000000e-08	-6.284859e-05	-4.034202e+00
2.000000e-08	-1.969226e-04	-4.041847e+00
3.000000e-08	-1.055942e-03	-4.022691e+00
4.000000e-08	-6.359036e-04	-4.129173e+00
5.000000e-08	-6.737996e-04	-4.171540e+00
6.000000e-08	-2.789403e-04	-4.155758e+00
7.000000e-08	-6.397893e-04	-4.220444e+00
8.000000e-08	-8.207413e-04	-4.281431e+00
9.000000e-08	-5.416348e-04	-4.305309e+00
1.000000e-07	-9.373250e-05	-4.334753e+00
1.100000e-07	-5.055882e-04	-4.335596e+00
1.200000e-07	-9.203583e-04	-4.436020e+00
1.300000e-07	-1.153748e-03	-4.420038e+00
1.400000e-07	-6.732653e-04	-4.462426e+00
1.500000e-07	-1.580320e-04	-4.482449e+00
1.600000e-07	-5.468905e-04	-4.567109e+00
1.700000e-07	-7.136641e-04	-4.555717e+00
1.800000e-07	-1.039162e-03	-4.579006e+00
1.900000e-07	-7.031129e-04	-4.664422e+00
2.000000e-07	-2.827416e-04	-4.726687e+00
2.100000e-07	-4.076227e-04	-4.744709e+00
2.200000e-07	-9.679781e-04	-4.669355e+00
2.300000e-07	-7.767603e-04	-4.747274e+00
2.400000e-07	-5.247895e-04	-4.779578e+00
2.500000e-07	-6.809537e-04	-4.762228e+00
2.600000e-07	-1.010511e-03	-4.852269e+00
2.700000e-07	-7.538506e-04	-4.868931e+00
2.800000e-07	-7.444661e-04	-4.987535e+00
2.900000e-07	-6.125008e-04	-4.957358e+00
3.000000e-07	-9.742080e-04	-5.017598e+00
3.100000e-07	-7.194023e-04	-5.020508e+00
3.200000e-07	-1.169092e-03	-5.086047e+00
3.300000e-07	-7.937698e-04	-5.022427e+00
3.400000e-07	-6.532574e-04	-5.132772e+00
3.500000e-07	-4.603750e-04	-5.211339e+00
3.600000e-07	-6.420258e-04	-5.216998e+00
3.700000e-07	-1.145596e-03	-5.195620e+00
3.800000e-07	-1.156729e-03	-5.240403e+00
3.900000e-07	-7.035614e-04	-5.230242e+00
4.000000e-07	-6.803934e-04	-5.340753e+00
4.100000e-07	-8.096921e-04	-5.368855e+00
4.200000e-07	-1.078571e-03	-5.289778e+00
4.300000e-07	-7.572089e-04	-5.420228e+00
4.400000e-07	-7.701473e-04	-5.480462e+00
4.500000e-07	-9.868250e-04	-5.501131e+00
4.600000e-07	-1.323901e-03	-5.548153e+00
4.700000e-07	-1.025106e-03	-5.550932e+00
4.800000e-07	-6.197367e-04	-5.555778e+00
4.900000e-07	-6.945138e-04	-5.579578e+00
5.000000e-07	-1.107324e-03	-5.581624e+00
5.100000e-07	-7.585928e-04	-5.618400e+00
5.200000e-07	-1.093388e-03	-5.640206e+00
5.300000e-07	-1.073332e-03	-5.644468e+00
5.400000e-07	-1.048323e-03	-5.650647e+00
5.500000e-07	-1.102810e-03	-5.662911e+00
5.600000e-07	-8.977323e-04	-5.708715e+00
5.700000e-07	-1.152425e-03	-5.666949e+00
5.800000e-07	-1.051375e-03	-5.728932e+00
5.900000e-07	-1.107306e-03	-5.734001e+00
6.000000e-07	-1.172717e-03	-5.755980e+00
6.100000e-07	-7.552679e-04	-5.797376e+00
6.200000e-07	-1.025179e-03	-5.800000e+00
6.300000e-07	-1.162357e-03	-5.796200e+00
6.400000e-07	-1.227647e-03	-5.824608e+00
6.500000e-07	-1.574110e-03	-5.862465e+00
6.600000e-07	-1.262148e-03	-5.930275e+00
6.700000e-07	-9.430691e-04	-5.890309e+00
6.800000e-07	-1.487111e-03	-5.946931e+00
6.900000e-07	-1.487003e-03	-5.875296e+00
7.000000e-07	-1.492131e-03	-5.913355e+00
7.100000e-07	-1.428478e-03	-5.953353e+00
7.200000e-07	-1.108356e-03	-5.979395e+00
7.300000e-07	-1.178990e-03	-5.973756e+00
7.400000e-07	-1.630406e-03	-6.019618e+00
7.500000e-07	-1.276718e-03	-6.015980e+00
7.600000e-07	-1.145561e-03	-5.997998e+00
7.700000e-07	-1.417341e-03	-5.975602e+00
7.800000e-07	-1.644568e-03	-6.013800e+00
7.900000e-07	-1.904007e-03	-6.001800e+00
8.000000e-07	-1.282309e-03	-6.040222e+00
8.100000e-07	-1.268592e-03	-6.063820e+00
8.200000e-07	-1.574248e-03	-6.022226e+00
8.300000e-07	-1.903360e-03	-6.040226e+00
8.400000e-07	-1.792789e-03	-6.064144e+00
8.500000e-07	-1.456630e-03	-6.082405e+00
8.600000e-07	-1.465435e-03	-6.042207e+00
8.700000e-07	-1.921699e-03	-6.064448e+00
8.800000e-07	-1.600817e-03	-6.042268e+00
8.900000e-07	-1.676809e-03	-6.040091e+00
9.000000e-07	-1.458008e-03	-6.064714e+00
9.100000e-07	-1.447137e-03	-6.130647e+00
9.200000e-07	-1.903992e-03	-6.146513e+00
9.300000e-07	-1.924018e-03	-6.144695e+00
