t	CH1	CH2
0.000000e+00	6.429583e-04	-4.039574e+00
1.000000e-08	1.452229e-04	-4.057958e+00
2.000000e-08	-1.136045e-03	-4.084607e+00
3.000000e-08	-1.066382e-03	-4.144463e+00
4.000000e-08	-6.616994e-04	-4.186850e+00
5.000000e-08	3.093358e-04	-4.229775e+00
6.000000e-08	-5.377022e-04	-4.237534e+00
7.000000e-08	-1.283522e-03	-4.261998e+00
8.000000e-08	-2.864487e-04	-4.284682e+00
9.000000e-08	3.920215e-04	-4.308847e+00
1.000000e-07	-6.636380e-04	-4.315109e+00
1.100000e-07	-1.027586e-03	-4.379773e+00
1.200000e-07	-9.294872e-04	-4.420158e+00
1.300000e-07	-3.440551e-04	-4.439776e+00
1.400000e-07	1.255436e-04	-4.500220e+00
1.500000e-07	-3.441074e-04	-4.548203e+00
1.600000e-07	-1.206052e-03	-4.587051e+00
1.700000e-07	-1.001687e-03	-4.589535e+00
1.800000e-07	-6.431595e-04	-4.599553e+00
1.900000e-07	-5.009134e-04	-4.641799e+00
2.000000e-07	-4.205404e-04	-4.648778e+00
2.100000e-07	-5.670305e-04	-4.688183e+00
2.200000e-07	-8.457422e-04	-4.757167e+00
2.300000e-07	-9.359408e-04	-4.749286e+00
2.400000e-07	-1.038555e-03	-4.879751e+00
2.500000e-07	-5.494654e-04	-4.818020e+00
2.600000e-07	-1.102746e-03	-4.866951e+00
2.700000e-07	-7.561471e-04	-4.910281e+00
2.800000e-07	-2.231710e-04	-4.953523e+00
2.900000e-07	-4.454035e-04	-5.039452e+00
3.000000e-07	-9.164805e-04	-5.058178e+00
3.100000e-07	-1.037597e-03	-5.039962e+00
3.200000e-07	-1.397032e-03	-5.086195e+00
3.300000e-07	-6.489620e-04	-5.144409e+00
3.400000e-07	-1.088582e-04	-5.137131e+00
3.500000e-07	-1.146295e-03	-5.151093e+00
3.600000e-07	-1.156327e-03	-5.217548e+00
3.700000e-07	-6.620793e-04	-5.261778e+00
3.800000e-07	-4.259282e-04	-5.201776e+00
3.900000e-07	-1.250961e-03	-5.264400e+00
4.000000e-07	-1.138980e-03	-5.341827e+00
4.100000e-07	-1.042402e-03	-5.408426e+00
4.200000e-07	-6.645719e-04	-5.473303e+00
4.300000e-07	-2.899318e-04	-5.462396e+00
4.400000e-07	-1.074769e-03	-5.444440e+00
4.500000e-07	-1.438884e-03	-5.452245e+00
4.600000e-07	-8.964825e-04	-5.527108e+00
4.700000e-07	-7.622123e-04	-5.597131e+00
4.800000e-07	-7.947446e-04	-5.615573e+00
4.900000e-07	-7.835842e-04	-5.617558e+00
5.000000e-07	-1.224397e-03	-5.641756e+00
5.100000e-07	-7.872341e-04	-5.659978e+00
5.200000e-07	-8.657683e-04	-5.600398e+00
5.300000e-07	-1.241350e-03	-5.662640e+00
5.400000e-07	-1.272330e-03	-5.726403e+00
5.500000e-07	-1.225353e-03	-5.688829e+00
5.600000e-07	-1.105440e-03	-5.666483e+00
5.700000e-07	-1.067422e-03	-5.690929e+00
5.800000e-07	-1.018715e-03	-5.731133e+00
5.900000e-07	-1.249798e-03	-5.749594e+00
6.000000e-07	-1.036260e-03	-5.799556e+00
6.100000e-07	-1.260401e-03	-5.800358e+00
