t	CH1	CH2
0.000000e+00	-8.420592e-04	-3.994954e+00
1.000000e-08	-4.172361e-05	-3.977794e+00
2.000000e-08	1.065619e-04	-4.008042e+00
3.000000e-08	-3.917236e-04	-4.056223e+00
4.000000e-08	-1.065586e-03	-4.040872e+00
5.000000e-08	-1.110867e-03	-4.143107e+00
6.000000e-08	-2.128843e-04	-4.135154e+00
7.000000e-08	-4.243295e-04	-4.179994e+00
8.000000e-08	-9.829545e-04	-4.200599e+00
9.000000e-08	-2.485295e-04	-4.282440e+00
1.000000e-07	1.419353e-04	-4.306305e+00
1.100000e-07	-7.858049e-04	-4.265294e+00
1.200000e-07	-1.251586e-03	-4.355138e+00
1.300000e-07	-7.290757e-04	-4.419756e+00
1.400000e-07	-3.490723e-04	-4.381780e+00
1.500000e-07	-1.290756e-04	-4.360460e+00
1.600000e-07	-4.105967e-04	-4.482827e+00
1.700000e-07	-6.220827e-04	-4.547082e+00
1.800000e-07	-1.201859e-03	-4.545353e+00
1.900000e-07	-8.414019e-04	-4.553592e+00
2.000000e-07	-6.291126e-04	-4.636618e+00
2.100000e-07	-2.770682e-04	-4.622065e+00
2.200000e-07	-8.166798e-04	-4.686869e+00
2.300000e-07	-5.733523e-04	-4.644671e+00
2.400000e-07	-2.451857e-04	-4.795171e+00
2.500000e-07	-6.077938e-04	-4.772336e+00
2.600000e-07	-1.118533e-03	-4.796000e+00
2.700000e-07	-9.793130e-04	-4.820463e+00
2.800000e-07	-8.182843e-04	-4.903311e+00
2.900000e-07	-6.832159e-04	-4.871973e+00
3.000000e-07	-3.614402e-04	-4.910950e+00
3.100000e-07	-1.121833e-03	-4.955758e+00
3.200000e-07	-9.234430e-04	-4.998020e+00
3.300000e-07	-9.840533e-04	-4.964240e+00
3.400000e-07	-6.386561e-04	-5.082685e+00
3.500000e-07	-6.109973e-04	-5.082489e+00
3.600000e-07	-5.279183e-04	-5.090930e+00
3.700000e-07	-8.744179e-04	-5.113174e+00
3.800000e-07	-1.059715e-03	-5.177556e+00
3.900000e-07	-1.155385e-03	-5.179796e+00
4.000000e-07	-9.780078e-04	-5.220005e+00
4.100000e-07	-1.210099e-03	-5.246069e+00
4.200000e-07	-9.956277e-04	-5.262707e+00
4.300000e-07	-3.048052e-04	-5.304828e+00
4.400000e-07	-7.478448e-04	-5.369498e+00
4.500000e-07	-8.713214e-04	-5.399759e+00
4.600000e-07	-1.388559e-03	-5.382763e+00
4.700000e-07	-1.389422e-03	-5.526671e+00
4.800000e-07	-7.287968e-04	-5.482455e+00
4.900000e-07	-7.832078e-04	-5.569350e+00
5.000000e-07	-9.202312e-04	-5.591578e+00
5.100000e-07	-1.072239e-03	-5.573200e+00
5.200000e-07	-9.964350e-04	-5.597998e+00
5.300000e-07	-1.298920e-03	-5.618002e+00
5.400000e-07	-1.100518e-03	-5.642005e+00
5.500000e-07	-1.140541e-03	-5.625841e+00
5.600000e-07	-1.068223e-03	-5.666264e+00
5.700000e-07	-1.082686e-03	-5.646291e+00
5.800000e-07	-1.116263e-03	-5.688308e+00
5.900000e-07	-9.562383e-04	-5.707069e+00
6.000000e-07	-1.413988e-03	-5.710736e+00
6.100000e-07	-1.569558e-03	-5.707156e+00
6.200000e-07	-1.390143e-03	-5.794976e+00
6.300000e-07	-9.794041e-04	-5.735960e+00
6.400000e-07	-9.291397e-04	-5.797578e+00
6.500000e-07	-1.083039e-03	-5.795840e+00
6.600000e-07	-1.718703e-03	-5.884027e+00
6.700000e-07	-1.534399e-03	-5.840229e+00
6.800000e-07	-1.840709e-03	-5.902105e+00
6.900000e-07	-1.189080e-03	-5.842645e+00
7.000000e-07	-1.197783e-03	-5.906527e+00
7.100000e-07	-1.709783e-03	-5.931311e+00
7.200000e-07	-1.103733e-03	-5.950930e+00
7.300000e-07	-9.571092e-04	-5.948931e+00
7.400000e-07	-1.522864e-03	-5.927136e+00
7.500000e-07	-2.017529e-03	-5.913312e+00
7.600000e-07	-1.298098e-03	-5.953178e+00
7.700000e-07	-1.195967e-03	-5.995578e+00
7.800000e-07	-1.549384e-03	-5.957976e+00
7.900000e-07	-1.438769e-03	-6.019420e+00
8.000000e-07	-1.538217e-03	-5.995602e+00
