t	CH1	CH2
0.000000e+00	-1.004295e-03	-3.979337e+00
1.000000e-08	-1.832854e-04	-3.961980e+00
2.000000e-08	2.450220e-04	-4.002202e+00
3.000000e-08	-5.253346e-04	-4.066429e+00
4.000000e-08	-1.384471e-03	-4.086863e+00
5.000000e-08	-8.790395e-04	-4.097475e+00
6.000000e-08	1.680559e-04	-4.201710e+00
7.000000e-08	-6.680359e-04	-4.182196e+00
8.000000e-08	-1.392746e-03	-4.244622e+00
9.000000e-08	-6.356682e-04	-4.286243e+00
1.000000e-07	3.295820e-05	-4.335048e+00
1.100000e-07	-9.157820e-04	-4.319292e+00
1.200000e-07	-1.629002e-03	-4.391736e+00
1.300000e-07	-1.125056e-03	-4.401978e+00
1.400000e-07	-9.582884e-04	-4.402200e+00
1.500000e-07	-4.237077e-04	-4.424400e+00
1.600000e-07	-4.060067e-04	-4.448087e+00
1.700000e-07	-9.703617e-04	-4.510281e+00
1.800000e-07	-1.200898e-03	-4.593561e+00
1.900000e-07	-8.241848e-04	-4.561932e+00
2.000000e-07	-4.134453e-04	-4.627797e+00
2.100000e-07	-3.339405e-04	-4.664225e+00
2.200000e-07	-1.049168e-03	-4.674648e+00
2.300000e-07	-1.199935e-03	-4.729293e+00
2.400000e-07	-6.319614e-04	-4.675149e+00
2.500000e-07	-8.007829e-04	-4.758077e+00
2.600000e-07	-1.476186e-03	-4.847178e+00
2.700000e-07	-1.513923e-03	-4.764450e+00
2.800000e-07	-8.711617e-04	-4.873284e+00
2.900000e-07	-5.317463e-05	-4.895650e+00
3.000000e-07	-6.575908e-04	-4.981168e+00
3.100000e-07	-1.218001e-03	-4.999958e+00
3.200000e-07	-1.529132e-03	-4.944138e+00
3.300000e-07	-9.147526e-04	-5.064421e+00
3.400000e-07	-5.591597e-04	-5.069050e+00
3.500000e-07	-6.111519e-04	-5.094847e+00
3.600000e-07	-8.719767e-04	-5.131131e+00
3.700000e-07	-8.986482e-04	-5.133733e+00
3.800000e-07	-8.508889e-04	-5.179776e+00
3.900000e-07	-9.132978e-04	-5.164202e+00
4.000000e-07	-9.706658e-04	-5.224180e+00
4.100000e-07	-1.203131e-03	-5.274244e+00
4.200000e-07	-1.295531e-03	-5.237041e+00
4.300000e-07	-5.899042e-04	-5.313926e+00
4.400000e-07	-4.185334e-04	-5.364138e+00
4.500000e-07	-1.393970e-03	-5.350840e+00
4.600000e-07	-1.333413e-03	-5.427605e+00
4.700000e-07	-1.011726e-03	-5.406641e+00
4.800000e-07	-9.587532e-04	-5.495069e+00
4.900000e-07	-9.873863e-04	-5.495093e+00
5.000000e-07	-5.848818e-04	-5.557579e+00
5.100000e-07	-1.059547e-03	-5.581980e+00
5.200000e-07	-1.413332e-03	-5.595980e+00
5.300000e-07	-1.259755e-03	-5.608178e+00
5.400000e-07	-1.155645e-03	-5.662180e+00
5.500000e-07	-1.061283e-03	-5.648242e+00
5.600000e-07	-1.333901e-03	-5.648419e+00
5.700000e-07	-1.154739e-03	-5.644491e+00
5.800000e-07	-7.705948e-04	-5.709041e+00
5.900000e-07	-1.334068e-03	-5.733301e+00
6.000000e-07	-1.636477e-03	-5.735312e+00
6.100000e-07	-1.589668e-03	-5.735512e+00
6.200000e-07	-1.332077e-03	-5.751075e+00
6.300000e-07	-1.140820e-03	-5.781795e+00
6.400000e-07	-1.340163e-03	-5.742158e+00
6.500000e-07	-1.245983e-03	-5.759778e+00
6.600000e-07	-1.756534e-03	-5.842578e+00
6.700000e-07	-1.517760e-03	-5.846621e+00
6.800000e-07	-1.576793e-03	-5.828625e+00
6.900000e-07	-1.526228e-03	-5.872883e+00
7.000000e-07	-1.347601e-03	-5.871103e+00
7.100000e-07	-1.479071e-03	-5.888885e+00
7.200000e-07	-1.606141e-03	-5.935107e+00
7.300000e-07	-1.515486e-03	-5.953108e+00
7.400000e-07	-1.654943e-03	-5.931529e+00
7.500000e-07	-2.001097e-03	-5.975530e+00
7.600000e-07	-1.756943e-03	-5.981556e+00
7.700000e-07	-1.770385e-03	-5.960174e+00
7.800000e-07	-1.682144e-03	-5.999956e+00
7.900000e-07	-1.846272e-03	-5.941978e+00
8.000000e-07	-1.846050e-03	-6.001998e+00
8.100000e-07	-1.905050e-03	-5.957738e+00
8.200000e-07	-1.607913e-03	-5.960178e+00
8.300000e-07	-1.768466e-03	-6.001818e+00
8.400000e-07	-1.778618e-03	-5.981960e+00
8.500000e-07	-1.948147e-03	-6.024418e+00
8.600000e-07	-2.026275e-03	-6.024200e+00
8.700000e-07	-2.106196e-03	-6.038199e+00
8.800000e-07	-1.638740e-03	-6.022040e+00
8.900000e-07	-2.027243e-03	-6.046201e+00
9.000000e-07	-2.435339e-03	-6.002202e+00
9.100000e-07	-2.037188e-03	-6.042383e+00
9.200000e-07	-1.797989e-03	-6.020222e+00
9.300000e-07	-1.723556e-03	-6.026064e+00
9.400000e-07	-1.987668e-03	-6.070638e+00
9.500000e-07	-1.830287e-03	-6.026220e+00
9.600000e-07	-2.142118e-03	-6.086423e+00
9.700000e-07	-3.127919e-03	-6.088379e+00
9.800000e-07	-2.620545e-03	-6.030460e+00
9.900000e-07	-2.944624e-03	-6.042442e+00
1.000000e-06	-2.487261e-03	-6.042423e+00
1.010000e-06	-1.904248e-03	-6.024862e+00
1.020000e-06	-1.680328e-03	-6.048223e+00
1.030000e-06	-2.183255e-03	-6.048464e+00
1.040000e-06	-2.280802e-03	-6.068242e+00
1.050000e-06	-2.673594e-03	-6.042803e+00
1.060000e-06	-3.075367e-03	-6.006140e+00
1.070000e-06	-2.800403e-03	-6.026263e+00
1.080000e-06	-2.257864e-03	-6.082842e+00
1.090000e-06	-2.346441e-03	-6.084224e+00
1.100000e-06	-2.585997e-03	-6.066422e+00
1.110000e-06	-2.676017e-03	-6.002600e+00
1.120000e-06	-2.264648e-03	-6.062200e+00
1.130000e-06	-2.699562e-03	-6.022380e+00
1.140000e-06	-2.696553e-03	-6.000020e+00
1.150000e-06	-2.770081e-03	-6.024600e+00
1.160000e-06	-2.361016e-03	-6.020062e+00
1.170000e-06	-2.415801e-03	-6.002140e+00
1.180000e-06	-3.028689e-03	-6.004398e+00
1.190000e-06	-2.906106e-03	-6.038002e+00
1.200000e-06	-2.466666e-03	-6.019996e+00
1.210000e-06	-2.321514e-03	-6.037978e+00
1.220000e-06	-2.416490e-03	-6.020158e+00
1.230000e-06	-2.448830e-03	-5.977734e+00
1.240000e-06	-2.192816e-03	-5.979755e+00
1.250000e-06	-2.480475e-03	-5.977314e+00
1.260000e-06	-2.736247e-03	-5.979774e+00
1.270000e-06	-2.550959e-03	-5.977552e+00
1.280000e-06	-2.375040e-03	-5.973528e+00
1.290000e-06	-2.311246e-03	-5.935334e+00
1.300000e-06	-2.249519e-03	-5.933529e+00
1.310000e-06	-2.224223e-03	-5.930929e+00
1.320000e-06	-2.175774e-03	-5.890883e+00
1.330000e-06	-2.415825e-03	-5.884285e+00
1.340000e-06	-2.566142e-03	-5.828465e+00
1.350000e-06	-2.494952e-03	-5.868402e+00
1.360000e-06	-2.401004e-03	-5.826261e+00
1.370000e-06	-2.299927e-03	-5.842237e+00
1.380000e-06	-2.131903e-03	-5.762376e+00
1.390000e-06	-2.369341e-03	-5.800174e+00
1.400000e-06	-2.293165e-03	-5.757556e+00
1.410000e-06	-2.230837e-03	-5.735332e+00
1.420000e-06	-2.140502e-03	-5.737333e+00
1.430000e-06	-2.204509e-03	-5.684867e+00
1.440000e-06	-1.983403e-03	-5.693469e+00
1.450000e-06	-1.962587e-03	-5.650865e+00
1.460000e-06	-2.596827e-03	-5.625023e+00
1.470000e-06	-2.349141e-03	-5.604643e+00
1.480000e-06	-2.267317e-03	-5.621418e+00
1.490000e-06	-1.899397e-03	-5.620000e+00
1.500000e-06	-1.794714e-03	-5.617798e+00
1.510000e-06	-1.776969e-03	-5.597996e+00
1.520000e-06	-2.027226e-03	-5.579556e+00
1.530000e-06	-1.953698e-03	-5.535307e+00
1.540000e-06	-1.940796e-03	-5.533183e+00
1.550000e-06	-2.017592e-03	-5.427307e+00
1.560000e-06	-1.864063e-03	-5.426857e+00
1.570000e-06	-1.863201e-03	-5.424846e+00
1.580000e-06	-1.603522e-03	-5.362312e+00
1.590000e-06	-1.495992e-03	-5.362949e+00
1.600000e-06	-1.840857e-03	-5.334485e+00
1.610000e-06	-1.704786e-03	-5.246905e+00
1.620000e-06	-1.642370e-03	-5.204481e+00
1.630000e-06	-1.802777e-03	-5.220218e+00
1.640000e-06	-1.541638e-03	-5.175758e+00
1.650000e-06	-1.326239e-03	-5.197956e+00
1.660000e-06	-1.569464e-03	-5.215131e+00
1.670000e-06	-1.679952e-03	-5.095333e+00
1.680000e-06	-1.552712e-03	-5.046843e+00
1.690000e-06	-1.605751e-03	-5.082463e+00
1.700000e-06	-1.021317e-03	-5.024220e+00
1.710000e-06	-1.405814e-03	-5.023816e+00
1.720000e-06	-1.510295e-03	-4.937712e+00
1.730000e-06	-1.510662e-03	-4.935748e+00
1.740000e-06	-1.493181e-03	-4.913326e+00
1.750000e-06	-1.491798e-03	-4.789413e+00
1.760000e-06	-1.477237e-03	-4.810138e+00
1.770000e-06	-9.032283e-04	-4.627312e+00
1.780000e-06	-1.169247e-03	-4.692891e+00
1.790000e-06	-1.053154e-03	-4.624701e+00
1.800000e-06	-1.131880e-03	-4.684664e+00
1.810000e-06	-1.144196e-03	-4.600445e+00
1.820000e-06	-1.084052e-03	-4.637936e+00
1.830000e-06	-1.002808e-03	-4.561958e+00
1.840000e-06	-1.059522e-03	-4.513170e+00
1.850000e-06	-9.067634e-04	-4.513507e+00
1.860000e-06	-1.081880e-03	-4.466485e+00
1.870000e-06	-1.154489e-03	-4.442422e+00
1.880000e-06	-8.119370e-04	-4.424420e+00
1.890000e-06	-1.114672e-03	-4.400198e+00
1.900000e-06	-9.775367e-04	-4.399796e+00
1.910000e-06	-5.691627e-04	-4.357536e+00
1.920000e-06	-9.068250e-04	-4.330770e+00
1.930000e-06	-9.926250e-04	-4.274869e+00
1.940000e-06	-1.040719e-03	-4.264422e+00
1.950000e-06	-1.098385e-03	-4.221777e+00
1.960000e-06	-7.848271e-04	-4.199814e+00
1.970000e-06	-9.525746e-04	-4.171163e+00
1.980000e-06	-1.132693e-03	-4.011711e+00
1.990000e-06	-7.216634e-04	-4.065063e+00
2.000000e-06	-6.165657e-04	-3.999603e+00
2.010000e-06	-7.261632e-04	-4.004042e+00
2.020000e-06	-8.168542e-04	-3.978000e+00
2.030000e-06	-8.886145e-04	-3.977752e+00
2.040000e-06	-1.027565e-03	-3.931550e+00
2.050000e-06	-7.848856e-04	-3.930661e+00
2.060000e-06	-6.139905e-04	-3.758578e+00
2.070000e-06	-5.809328e-04	-3.713328e+00
2.080000e-06	-7.272318e-04	-3.664423e+00
2.090000e-06	-7.343644e-04	-3.648221e+00
2.100000e-06	-8.611914e-04	-3.600001e+00
2.110000e-06	-9.810540e-04	-3.599558e+00
2.120000e-06	-7.029928e-04	-3.573732e+00
2.130000e-06	-3.876135e-04	-3.530885e+00
2.140000e-06	-7.925077e-04	-3.482641e+00
2.150000e-06	-6.873634e-04	-3.428223e+00
2.160000e-06	-5.232680e-04	-3.437714e+00
2.170000e-06	-9.580565e-04	-3.373174e+00
2.180000e-06	-4.443506e-04	-3.290483e+00
2.190000e-06	-4.535124e-04	-3.228685e+00
2.200000e-06	-7.916979e-04	-3.222142e+00
2.210000e-06	-2.694380e-04	-3.179598e+00
2.220000e-06	-3.786701e-04	-3.195354e+00
2.230000e-06	-7.180923e-04	-3.089127e+00
2.240000e-06	-4.171406e-04	-3.070848e+00
2.250000e-06	-3.660553e-04	-2.973314e+00
2.260000e-06	-4.461084e-04	-2.895045e+00
2.270000e-06	-3.093309e-04	-2.872242e+00
2.280000e-06	-3.703106e-04	-2.800202e+00
2.290000e-06	-5.231088e-04	-2.795596e+00
2.300000e-06	-6.060052e-04	-2.795776e+00
2.310000e-06	-2.778971e-04	-2.735305e+00
2.320000e-06	-4.852553e-05	-2.642905e+00
2.330000e-06	-3.645944e-04	-2.622219e+00
2.340000e-06	-4.159780e-04	-2.556956e+00
2.350000e-06	-1.632546e-04	-2.557731e+00
2.360000e-06	-4.527187e-04	-2.447247e+00
2.370000e-06	4.403564e-04	-2.442003e+00
2.380000e-06	-2.660213e-04	-2.397400e+00
2.390000e-06	-7.473461e-04	-2.397994e+00
2.400000e-06	-2.916492e-04	-2.375755e+00
2.410000e-06	-1.235051e-04	-2.330683e+00
