t	CH1	CH2
0.000000e+00	-2.573837e-04	-3.959579e+00
1.000000e-08	2.722612e-04	-3.962218e+00
2.000000e-08	1.523764e-05	-4.022242e+00
3.000000e-08	-7.652444e-04	-4.048345e+00
4.000000e-08	-8.385987e-04	-4.090671e+00
5.000000e-08	-3.690621e-04	-4.112737e+00
6.000000e-08	2.686691e-04	-4.139156e+00
7.000000e-08	-8.940286e-04	-4.221400e+00
8.000000e-08	-7.956220e-04	-4.226285e+00
9.000000e-08	2.932399e-04	-4.248267e+00
1.000000e-07	1.613803e-04	-4.307348e+00
1.100000e-07	-1.022866e-03	-4.357298e+00
1.200000e-07	-9.443512e-04	-4.359578e+00
1.300000e-07	-4.636298e-04	-4.361780e+00
1.400000e-07	-7.329691e-04	-4.404025e+00
1.500000e-07	-5.591297e-04	-4.426127e+00
1.600000e-07	-2.614681e-04	-4.462649e+00
1.700000e-07	-8.556719e-04	-4.552509e+00
1.800000e-07	-9.213724e-04	-4.555150e+00
1.900000e-07	-5.920910e-04	-4.562037e+00
2.000000e-07	-4.145313e-04	-4.603598e+00
2.100000e-07	-7.805098e-04	-4.668085e+00
2.200000e-07	-1.064481e-03	-4.710675e+00
2.300000e-07	-7.952882e-04	-4.649087e+00
2.400000e-07	-5.233488e-04	-4.729375e+00
2.500000e-07	-7.536452e-04	-4.777205e+00
2.600000e-07	-1.137113e-03	-4.882884e+00
2.700000e-07	-1.211795e-03	-4.825685e+00
2.800000e-07	-4.170405e-04	-4.854710e+00
2.900000e-07	-3.011585e-04	-4.853733e+00
3.000000e-07	-7.797453e-04	-4.998542e+00
3.100000e-07	-1.141456e-03	-4.977639e+00
3.200000e-07	-1.091620e-03	-5.023844e+00
3.300000e-07	-6.449569e-04	-5.058284e+00
3.400000e-07	-9.393593e-04	-5.092691e+00
3.500000e-07	-4.733389e-04	-5.112709e+00
3.600000e-07	-6.300569e-04	-5.135554e+00
3.700000e-07	-1.049120e-03	-5.159438e+00
3.800000e-07	-1.133159e-03	-5.179820e+00
3.900000e-07	-5.703162e-04	-5.221640e+00
4.000000e-07	-1.141898e-03	-5.224469e+00
4.100000e-07	-1.320116e-03	-5.284945e+00
4.200000e-07	-9.216988e-04	-5.366921e+00
4.300000e-07	-6.160167e-04	-5.393353e+00
4.400000e-07	-9.507916e-04	-5.463245e+00
4.500000e-07	-1.134018e-03	-5.421963e+00
4.600000e-07	-1.293223e-03	-5.431070e+00
4.700000e-07	-1.219203e-03	-5.530492e+00
4.800000e-07	-9.923218e-04	-5.519315e+00
4.900000e-07	-7.335973e-04	-5.548996e+00
5.000000e-07	-9.031849e-04	-5.557774e+00
5.100000e-07	-8.273243e-04	-5.579800e+00
5.200000e-07	-1.235694e-03	-5.640020e+00
5.300000e-07	-1.243752e-03	-5.665822e+00
5.400000e-07	-1.100115e-03	-5.642466e+00
5.500000e-07	-1.170084e-03	-5.648225e+00
5.600000e-07	-1.002584e-03	-5.690488e+00
5.700000e-07	-8.976122e-04	-5.688687e+00
5.800000e-07	-8.095899e-04	-5.731293e+00
5.900000e-07	-1.169570e-03	-5.708773e+00
6.000000e-07	-1.244605e-03	-5.745373e+00
6.100000e-07	-1.341712e-03	-5.777400e+00
6.200000e-07	-1.085360e-03	-5.757816e+00
6.300000e-07	-8.430565e-04	-5.781618e+00
6.400000e-07	-9.995283e-04	-5.821820e+00
6.500000e-07	-1.179798e-03	-5.846264e+00
6.600000e-07	-1.232634e-03	-5.806086e+00
6.700000e-07	-1.421176e-03	-5.850486e+00
6.800000e-07	-1.242771e-03	-5.926906e+00
6.900000e-07	-1.021427e-03	-5.850869e+00
7.000000e-07	-1.326190e-03	-5.871331e+00
7.100000e-07	-1.069563e-03	-5.908929e+00
7.200000e-07	-1.315907e-03	-5.954937e+00
7.300000e-07	-1.154189e-03	-5.917553e+00
7.400000e-07	-1.404864e-03	-5.933534e+00
7.500000e-07	-1.513310e-03	-5.937936e+00
7.600000e-07	-1.358487e-03	-5.975579e+00
7.700000e-07	-1.029012e-03	-5.977997e+00
7.800000e-07	-1.516925e-03	-5.999796e+00
7.900000e-07	-1.425129e-03	-5.997798e+00
8.000000e-07	-1.439839e-03	-5.979982e+00
8.100000e-07	-1.656814e-03	-6.000000e+00
8.200000e-07	-1.776237e-03	-6.022204e+00
8.300000e-07	-1.503982e-03	-6.023804e+00
8.400000e-07	-1.540083e-03	-6.000026e+00
8.500000e-07	-1.693714e-03	-6.004004e+00
8.600000e-07	-2.014809e-03	-6.004228e+00
8.700000e-07	-1.760959e-03	-6.064244e+00
8.800000e-07	-1.608745e-03	-6.062622e+00
8.900000e-07	-1.783143e-03	-5.984246e+00
9.000000e-07	-1.756985e-03	-6.022242e+00
9.100000e-07	-1.607698e-03	-6.064206e+00
9.200000e-07	-1.880970e-03	-6.046066e+00
9.300000e-07	-2.050588e-03	-6.046434e+00
9.400000e-07	-2.271483e-03	-6.046504e+00
9.500000e-07	-2.043897e-03	-6.090649e+00
9.600000e-07	-2.131732e-03	-6.128489e+00
9.700000e-07	-2.132524e-03	-6.008589e+00
9.800000e-07	-2.131548e-03	-6.042271e+00
9.900000e-07	-2.198213e-03	-6.050469e+00
1.000000e-06	-2.189340e-03	-6.090449e+00
1.010000e-06	-2.128603e-03	-6.086467e+00
1.020000e-06	-2.371724e-03	-6.106691e+00
1.030000e-06	-2.382151e-03	-6.104669e+00
1.040000e-06	-2.468609e-03	-6.058641e+00
1.050000e-06	-2.380785e-03	-6.088722e+00
1.060000e-06	-2.232713e-03	-6.106390e+00
1.070000e-06	-2.381470e-03	-6.070809e+00
1.080000e-06	-2.391903e-03	-6.011082e+00
1.090000e-06	-2.383837e-03	-6.026464e+00
1.100000e-06	-2.295270e-03	-6.006427e+00
1.110000e-06	-2.391032e-03	-6.046221e+00
1.120000e-06	-2.392000e-03	-6.062003e+00
1.130000e-06	-2.339270e-03	-6.004022e+00
1.140000e-06	-2.374962e-03	-6.002221e+00
1.150000e-06	-2.333830e-03	-6.004202e+00
1.160000e-06	-2.367189e-03	-6.004428e+00
1.170000e-06	-2.368466e-03	-6.042220e+00
1.180000e-06	-2.399121e-03	-6.006184e+00
1.190000e-06	-2.456713e-03	-6.022220e+00
1.200000e-06	-2.385664e-03	-6.042182e+00
1.210000e-06	-2.270320e-03	-6.016000e+00
1.220000e-06	-2.472776e-03	-5.984000e+00
1.230000e-06	-2.417416e-03	-5.977758e+00
1.240000e-06	-2.438561e-03	-5.977800e+00
1.250000e-06	-2.535350e-03	-5.959760e+00
1.260000e-06	-2.352703e-03	-5.957758e+00
1.270000e-06	-2.254303e-03	-5.931737e+00
1.280000e-06	-2.214152e-03	-5.969556e+00
1.290000e-06	-2.121494e-03	-5.933719e+00
1.300000e-06	-1.975192e-03	-5.951111e+00
1.310000e-06	-2.166144e-03	-5.912509e+00
1.320000e-06	-2.176700e-03	-5.888929e+00
1.330000e-06	-2.319909e-03	-5.864711e+00
1.340000e-06	-1.865593e-03	-5.885275e+00
1.350000e-06	-2.130950e-03	-5.844387e+00
1.360000e-06	-2.134196e-03	-5.824629e+00
1.370000e-06	-1.964611e-03	-5.842023e+00
1.380000e-06	-2.184453e-03	-5.838202e+00
1.390000e-06	-2.224143e-03	-5.815804e+00
1.400000e-06	-1.874927e-03	-5.756560e+00
1.410000e-06	-2.101867e-03	-5.735752e+00
1.420000e-06	-1.869051e-03	-5.733513e+00
1.430000e-06	-1.714602e-03	-5.747335e+00
1.440000e-06	-2.081386e-03	-5.671111e+00
1.450000e-06	-1.979731e-03	-5.680691e+00
1.460000e-06	-2.029604e-03	-5.684671e+00
1.470000e-06	-1.857721e-03	-5.626468e+00
1.480000e-06	-1.754907e-03	-5.644659e+00
1.490000e-06	-1.843060e-03	-5.642404e+00
1.500000e-06	-1.782572e-03	-5.602182e+00
1.510000e-06	-1.722159e-03	-5.580200e+00
1.520000e-06	-1.962727e-03	-5.559981e+00
1.530000e-06	-1.792442e-03	-5.533158e+00
1.540000e-06	-1.837689e-03	-5.577575e+00
1.550000e-06	-1.746394e-03	-5.537259e+00
1.560000e-06	-1.582245e-03	-5.472436e+00
1.570000e-06	-1.423262e-03	-5.400892e+00
1.580000e-06	-1.599353e-03	-5.354754e+00
1.590000e-06	-1.595929e-03	-5.353209e+00
1.600000e-06	-1.824638e-03	-5.264671e+00
1.610000e-06	-1.513358e-03	-5.244689e+00
1.620000e-06	-1.100942e-03	-5.246845e+00
1.630000e-06	-1.334866e-03	-5.201021e+00
1.640000e-06	-1.515576e-03	-5.200026e+00
1.650000e-06	-1.509012e-03	-5.175978e+00
1.660000e-06	-1.231659e-03	-5.153338e+00
1.670000e-06	-1.335012e-03	-5.109115e+00
1.680000e-06	-1.455975e-03	-5.087027e+00
1.690000e-06	-1.386855e-03	-5.062432e+00
1.700000e-06	-1.331332e-03	-5.062047e+00
1.710000e-06	-1.406637e-03	-4.996426e+00
1.720000e-06	-1.234820e-03	-4.973415e+00
1.730000e-06	-1.089964e-03	-4.895473e+00
1.740000e-06	-1.394732e-03	-4.889699e+00
1.750000e-06	-1.397803e-03	-4.820787e+00
1.760000e-06	-1.129626e-03	-4.812419e+00
1.770000e-06	-9.619233e-04	-4.735596e+00
1.780000e-06	-1.057926e-03	-4.717493e+00
1.790000e-06	-1.138411e-03	-4.704495e+00
