t	CH1	CH2
0.000000e+00	-7.311955e-04	-3.975816e+00
1.000000e-08	1.120723e-04	-4.000018e+00
2.000000e-08	4.547730e-04	-4.024240e+00
3.000000e-08	-1.212940e-04	-4.068240e+00
4.000000e-08	-3.556495e-04	-4.092525e+00
5.000000e-08	-9.584217e-04	-4.047085e+00
6.000000e-08	-5.141370e-04	-4.115592e+00
7.000000e-08	-3.997426e-04	-4.177776e+00
8.000000e-08	-6.143613e-04	-4.223854e+00
9.000000e-08	-5.503052e-04	-4.244705e+00
1.000000e-07	7.119194e-05	-4.353325e+00
1.100000e-07	-2.849850e-04	-4.335331e+00
1.200000e-07	-9.784245e-04	-4.337596e+00
1.300000e-07	-7.024315e-04	-4.357818e+00
1.400000e-07	-3.732923e-04	-4.422220e+00
1.500000e-07	-4.465947e-04	-4.446097e+00
1.600000e-07	-2.555382e-04	-4.446667e+00
1.700000e-07	-5.369654e-04	-4.451143e+00
1.800000e-07	-1.377459e-03	-4.593552e+00
1.900000e-07	-1.102904e-03	-4.541792e+00
2.000000e-07	-6.955757e-04	-4.664862e+00
2.100000e-07	-2.285410e-04	-4.624498e+00
2.200000e-07	-4.867926e-04	-4.688709e+00
2.300000e-07	-3.545920e-04	-4.651084e+00
2.400000e-07	-7.933401e-04	-4.715195e+00
2.500000e-07	-9.519366e-04	-4.755632e+00
2.600000e-07	-9.939860e-04	-4.818078e+00
2.700000e-07	-1.136218e-03	-4.858317e+00
2.800000e-07	-6.787927e-04	-4.911779e+00
2.900000e-07	-6.939004e-04	-4.931963e+00
3.000000e-07	-1.986444e-04	-4.895593e+00
3.100000e-07	-6.917448e-04	-5.019990e+00
3.200000e-07	-1.052204e-03	-5.042240e+00
3.300000e-07	-4.820256e-04	-5.044683e+00
3.400000e-07	-7.750782e-04	-5.048683e+00
3.500000e-07	-4.051997e-04	-5.053323e+00
3.600000e-07	-5.013069e-04	-5.094968e+00
3.700000e-07	-9.602888e-04	-5.159810e+00
3.800000e-07	-1.226531e-03	-5.217571e+00
3.900000e-07	-1.314097e-03	-5.180196e+00
4.000000e-07	-1.065331e-03	-5.224500e+00
4.100000e-07	-9.369714e-04	-5.224257e+00
4.200000e-07	-7.962410e-04	-5.293363e+00
4.300000e-07	-7.290790e-04	-5.331648e+00
4.400000e-07	-4.239014e-04	-5.391994e+00
4.500000e-07	-8.493861e-04	-5.384313e+00
4.600000e-07	-1.322397e-03	-5.466474e+00
4.700000e-07	-1.444812e-03	-5.420959e+00
4.800000e-07	-1.177945e-03	-5.529565e+00
4.900000e-07	-5.924840e-04	-5.599553e+00
5.000000e-07	-5.693685e-04	-5.555796e+00
5.100000e-07	-9.717836e-04	-5.573992e+00
5.200000e-07	-1.010668e-03	-5.617978e+00
5.300000e-07	-1.075765e-03	-5.600198e+00
5.400000e-07	-1.113829e-03	-5.582300e+00
5.500000e-07	-9.769081e-04	-5.642463e+00
5.600000e-07	-1.245268e-03	-5.648500e+00
5.700000e-07	-9.639762e-04	-5.728544e+00
5.800000e-07	-9.614577e-04	-5.666703e+00
5.900000e-07	-9.083570e-04	-5.769123e+00
6.000000e-07	-1.517228e-03	-5.755556e+00
6.100000e-07	-1.396908e-03	-5.773368e+00
6.200000e-07	-1.022446e-03	-5.754013e+00
6.300000e-07	-7.701857e-04	-5.737816e+00
6.400000e-07	-6.102666e-04	-5.774155e+00
6.500000e-07	-9.173809e-04	-5.784056e+00
6.600000e-07	-1.349630e-03	-5.862503e+00
6.700000e-07	-1.679151e-03	-5.862241e+00
6.800000e-07	-1.566438e-03	-5.826503e+00
6.900000e-07	-1.343996e-03	-5.848923e+00
7.000000e-07	-1.117004e-03	-5.908485e+00
7.100000e-07	-1.091335e-03	-5.907346e+00
7.200000e-07	-1.412208e-03	-5.914971e+00
7.300000e-07	-1.241285e-03	-5.955349e+00
7.400000e-07	-1.150342e-03	-5.953910e+00
7.500000e-07	-1.259896e-03	-5.933800e+00
7.600000e-07	-1.812872e-03	-5.955969e+00
7.700000e-07	-1.438422e-03	-5.959774e+00
7.800000e-07	-1.414954e-03	-5.939178e+00
7.900000e-07	-1.774252e-03	-5.977778e+00
8.000000e-07	-1.607993e-03	-5.999998e+00
8.100000e-07	-1.521329e-03	-5.997818e+00
8.200000e-07	-1.454726e-03	-6.017618e+00
8.300000e-07	-1.616730e-03	-5.983998e+00
8.400000e-07	-1.287325e-03	-5.999798e+00
8.500000e-07	-1.841353e-03	-6.020038e+00
8.600000e-07	-2.091214e-03	-6.020218e+00
8.700000e-07	-1.872731e-03	-6.060044e+00
8.800000e-07	-1.719232e-03	-6.002460e+00
8.900000e-07	-1.779463e-03	-6.040062e+00
9.000000e-07	-1.913133e-03	-6.022023e+00
9.100000e-07	-1.540175e-03	-6.006042e+00
9.200000e-07	-1.802480e-03	-6.044462e+00
9.300000e-07	-1.882798e-03	-6.042462e+00
9.400000e-07	-1.876582e-03	-6.060623e+00
9.500000e-07	-2.221403e-03	-6.080663e+00
9.600000e-07	-2.213980e-03	-6.040063e+00
9.700000e-07	-1.890936e-03	-6.060460e+00
9.800000e-07	-2.060683e-03	-6.082061e+00
9.900000e-07	-2.269505e-03	-6.064469e+00
1.000000e-06	-1.883892e-03	-6.022698e+00
1.010000e-06	-2.070107e-03	-6.044003e+00
1.020000e-06	-2.229333e-03	-6.064483e+00
1.030000e-06	-1.982400e-03	-6.062683e+00
1.040000e-06	-2.136146e-03	-6.064640e+00
1.050000e-06	-2.495824e-03	-6.022841e+00
1.060000e-06	-2.247189e-03	-6.042643e+00
1.070000e-06	-2.046239e-03	-6.042323e+00
1.080000e-06	-2.382400e-03	-6.024701e+00
1.090000e-06	-2.792065e-03	-6.044260e+00
1.100000e-06	-2.232648e-03	-6.040484e+00
1.110000e-06	-2.255056e-03	-6.024260e+00
