t	CH1	CH2
0.000000e+00	-1.323177e-04	-3.997978e+00
1.000000e-08	-3.802774e-06	-3.999800e+00
2.000000e-08	-1.828712e-04	-4.040022e+00
3.000000e-08	-1.178449e-03	-4.062464e+00
4.000000e-08	-4.324583e-04	-4.128911e+00
5.000000e-08	-2.139262e-04	-4.155691e+00
6.000000e-08	-5.431624e-04	-4.173721e+00
7.000000e-08	-9.574055e-04	-4.220040e+00
8.000000e-08	-5.209243e-04	-4.244605e+00
9.000000e-08	-2.435280e-04	-4.246669e+00
1.000000e-07	-3.823787e-04	-4.309355e+00
1.100000e-07	-1.264356e-03	-4.335957e+00
1.200000e-07	-1.130689e-03	-4.394981e+00
1.300000e-07	-6.654091e-04	-4.362204e+00
1.400000e-07	-6.497893e-04	-4.462224e+00
1.500000e-07	-4.899227e-04	-4.441071e+00
1.600000e-07	-4.226186e-04	-4.508891e+00
1.700000e-07	-1.041703e-03	-4.493131e+00
1.800000e-07	-6.356452e-04	-4.577373e+00
1.900000e-07	-2.723344e-04	-4.622614e+00
2.000000e-07	-4.026730e-04	-4.642002e+00
2.100000e-07	-7.336279e-04	-4.664330e+00
2.200000e-07	-8.724956e-04	-4.651073e+00
2.300000e-07	-7.442474e-04	-4.768913e+00
2.400000e-07	-4.169509e-04	-4.733795e+00
2.500000e-07	-6.808716e-04	-4.770046e+00
2.600000e-07	-1.291708e-03	-4.866220e+00
2.700000e-07	-1.074513e-03	-4.926903e+00
2.800000e-07	-5.407286e-04	-4.933012e+00
2.900000e-07	-4.603828e-04	-4.863553e+00
3.000000e-07	-9.020540e-04	-4.997798e+00
3.100000e-07	-7.713860e-04	-4.961418e+00
3.200000e-07	-7.747867e-04	-5.060284e+00
3.300000e-07	-9.529072e-04	-5.046488e+00
3.400000e-07	-1.972564e-04	-5.072933e+00
3.500000e-07	-5.670317e-04	-5.091309e+00
3.600000e-07	-9.462567e-04	-5.153154e+00
3.700000e-07	-5.952427e-04	-5.217812e+00
3.800000e-07	-8.922497e-04	-5.255820e+00
3.900000e-07	-8.896850e-04	-5.260184e+00
4.000000e-07	-7.711634e-04	-5.265230e+00
4.100000e-07	-1.082532e-03	-5.329125e+00
4.200000e-07	-9.146817e-04	-5.333137e+00
4.300000e-07	-4.808636e-04	-5.375416e+00
4.400000e-07	-8.699765e-04	-5.401832e+00
4.500000e-07	-1.316267e-03	-5.506124e+00
4.600000e-07	-8.325478e-04	-5.532926e+00
4.700000e-07	-9.317963e-04	-5.510092e+00
4.800000e-07	-6.470504e-04	-5.573533e+00
4.900000e-07	-7.503855e-04	-5.597754e+00
5.000000e-07	-9.438564e-04	-5.618178e+00
5.100000e-07	-1.172259e-03	-5.602204e+00
5.200000e-07	-1.341882e-03	-5.619984e+00
5.300000e-07	-7.060276e-04	-5.642022e+00
5.400000e-07	-1.236413e-03	-5.644446e+00
5.500000e-07	-1.290932e-03	-5.664648e+00
5.600000e-07	-1.172476e-03	-5.688513e+00
5.700000e-07	-9.304989e-04	-5.688869e+00
5.800000e-07	-1.213043e-03	-5.751513e+00
5.900000e-07	-1.629060e-03	-5.733554e+00
6.000000e-07	-1.215827e-03	-5.759952e+00
6.100000e-07	-1.321450e-03	-5.795993e+00
6.200000e-07	-1.011709e-03	-5.821998e+00
6.300000e-07	-8.169393e-04	-5.780002e+00
6.400000e-07	-1.408074e-03	-5.824460e+00
6.500000e-07	-1.502877e-03	-5.862624e+00
6.600000e-07	-1.021509e-03	-5.866887e+00
6.700000e-07	-1.019895e-03	-5.870663e+00
6.800000e-07	-1.485501e-03	-5.945273e+00
6.900000e-07	-1.396451e-03	-5.946933e+00
7.000000e-07	-1.411554e-03	-5.933167e+00
7.100000e-07	-1.485413e-03	-5.873551e+00
7.200000e-07	-1.331949e-03	-5.957113e+00
7.300000e-07	-1.242739e-03	-5.999379e+00
7.400000e-07	-1.429262e-03	-5.999401e+00
7.500000e-07	-1.504206e-03	-5.993997e+00
7.600000e-07	-8.706454e-04	-5.975377e+00
7.700000e-07	-1.262086e-03	-5.999960e+00
7.800000e-07	-1.895069e-03	-6.019802e+00
7.900000e-07	-1.829670e-03	-6.000004e+00
8.000000e-07	-1.685598e-03	-6.000200e+00
8.100000e-07	-1.063909e-03	-6.040202e+00
8.200000e-07	-1.350375e-03	-6.017606e+00
8.300000e-07	-1.437309e-03	-6.022222e+00
8.400000e-07	-1.569597e-03	-6.062243e+00
8.500000e-07	-1.664967e-03	-6.080403e+00
8.600000e-07	-1.311118e-03	-6.002204e+00
8.700000e-07	-1.676688e-03	-6.062420e+00
8.800000e-07	-1.816961e-03	-6.042426e+00
8.900000e-07	-1.760839e-03	-6.064269e+00
9.000000e-07	-1.600079e-03	-6.020505e+00
9.100000e-07	-1.175497e-03	-6.024687e+00
9.200000e-07	-1.815017e-03	-6.086306e+00
9.300000e-07	-1.666471e-03	-6.106471e+00
9.400000e-07	-1.865312e-03	-6.030253e+00
9.500000e-07	-1.594675e-03	-6.046511e+00
9.600000e-07	-1.521787e-03	-6.105151e+00
9.700000e-07	-1.840956e-03	-6.106509e+00
9.800000e-07	-1.999866e-03	-6.046917e+00
9.900000e-07	-1.739391e-03	-6.085485e+00
1.000000e-06	-1.443443e-03	-6.087093e+00
1.010000e-06	-1.690636e-03	-6.128929e+00
1.020000e-06	-1.752882e-03	-6.067071e+00
1.030000e-06	-1.932034e-03	-6.046694e+00
1.040000e-06	-2.052532e-03	-6.072915e+00
1.050000e-06	-1.350659e-03	-6.066457e+00
1.060000e-06	-1.783604e-03	-6.188875e+00
1.070000e-06	-1.953628e-03	-6.104253e+00
1.080000e-06	-2.107490e-03	-6.046893e+00
1.090000e-06	-1.695731e-03	-6.067106e+00
1.100000e-06	-1.624430e-03	-6.064668e+00
1.110000e-06	-1.764957e-03	-6.123851e+00
1.120000e-06	-2.010443e-03	-6.086023e+00
1.130000e-06	-2.049894e-03	-6.028644e+00
1.140000e-06	-1.705244e-03	-6.110251e+00
1.150000e-06	-1.551531e-03	-6.060630e+00
1.160000e-06	-1.955455e-03	-6.024202e+00
1.170000e-06	-2.117884e-03	-6.062082e+00
1.180000e-06	-1.902778e-03	-6.022286e+00
1.190000e-06	-2.078930e-03	-6.022002e+00
1.200000e-06	-1.794581e-03	-6.016380e+00
1.210000e-06	-1.946564e-03	-6.020200e+00
