t	CH1	CH2
0.000000e+00	-9.542863e-04	-3.938179e+00
1.000000e-08	2.718399e-04	-3.999997e+00
2.000000e-08	-5.363608e-05	-3.980624e+00
3.000000e-08	-8.158230e-04	-4.024663e+00
4.000000e-08	-1.036703e-03	-4.087311e+00
5.000000e-08	-4.985886e-04	-4.089131e+00
6.000000e-08	-9.793348e-05	-4.157535e+00
7.000000e-08	-9.016517e-04	-4.162442e+00
8.000000e-08	-8.005445e-04	-4.184442e+00
9.000000e-08	-1.759366e-04	-4.247305e+00
1.000000e-07	-1.647697e-04	-4.249284e+00
1.100000e-07	-5.854867e-04	-4.337557e+00
1.200000e-07	-1.049702e-03	-4.336153e+00
1.300000e-07	-9.063760e-04	-4.400182e+00
1.400000e-07	-5.890077e-04	-4.442642e+00
1.500000e-07	-2.438311e-04	-4.444446e+00
1.600000e-07	-6.199992e-04	-4.423087e+00
1.700000e-07	-1.080762e-03	-4.453707e+00
1.800000e-07	-7.623854e-04	-4.499733e+00
1.900000e-07	-3.869385e-04	-4.540600e+00
2.000000e-07	-7.514981e-04	-4.604444e+00
2.100000e-07	-7.809015e-04	-4.664944e+00
2.200000e-07	-8.822165e-04	-4.730705e+00
2.300000e-07	-9.582818e-04	-4.669687e+00
2.400000e-07	-6.110473e-04	-4.731553e+00
2.500000e-07	-1.057714e-03	-4.753613e+00
2.600000e-07	-1.155588e-03	-4.743040e+00
2.700000e-07	-9.977641e-04	-4.877486e+00
2.800000e-07	-8.989208e-04	-4.889753e+00
2.900000e-07	-7.415121e-04	-4.891053e+00
3.000000e-07	-8.152954e-04	-4.958191e+00
3.100000e-07	-1.438127e-03	-4.978171e+00
3.200000e-07	-1.001040e-03	-5.000264e+00
3.300000e-07	-8.905105e-04	-5.044844e+00
3.400000e-07	-9.514855e-04	-5.023284e+00
3.500000e-07	-8.714663e-04	-5.117329e+00
3.600000e-07	-7.063977e-04	-5.133771e+00
3.700000e-07	-1.163370e-03	-5.138174e+00
3.800000e-07	-9.225272e-04	-5.178580e+00
3.900000e-07	-1.273553e-03	-5.199860e+00
4.000000e-07	-1.243522e-03	-5.244664e+00
4.100000e-07	-1.001234e-03	-5.226647e+00
4.200000e-07	-8.833777e-04	-5.290747e+00
4.300000e-07	-8.200746e-04	-5.337511e+00
4.400000e-07	-7.432529e-04	-5.396386e+00
4.500000e-07	-1.011338e-03	-5.398603e+00
4.600000e-07	-1.238124e-03	-5.445482e+00
4.700000e-07	-9.232273e-04	-5.455509e+00
4.800000e-07	-8.003844e-04	-5.515326e+00
4.900000e-07	-9.460099e-04	-5.537753e+00
5.000000e-07	-1.298349e-03	-5.535958e+00
5.100000e-07	-1.169956e-03	-5.602177e+00
5.200000e-07	-7.812187e-04	-5.602582e+00
5.300000e-07	-1.045564e-03	-5.602616e+00
5.400000e-07	-1.219662e-03	-5.661062e+00
5.500000e-07	-1.005319e-03	-5.622448e+00
5.600000e-07	-1.396988e-03	-5.650868e+00
5.700000e-07	-1.129946e-03	-5.685108e+00
5.800000e-07	-1.069140e-03	-5.643309e+00
5.900000e-07	-1.421219e-03	-5.713707e+00
6.000000e-07	-1.340863e-03	-5.750153e+00
