t	CH1	CH2
0.000000e+00	-9.243183e-04	-3.935792e+00
1.000000e-08	5.659385e-04	-4.000002e+00
2.000000e-08	-1.573698e-04	-4.043822e+00
3.000000e-08	-1.286310e-03	-4.022284e+00
4.000000e-08	-1.613606e-03	-4.066503e+00
5.000000e-08	-1.660968e-04	-4.132746e+00
6.000000e-08	2.347224e-04	-4.171176e+00
7.000000e-08	-1.150697e-03	-4.203818e+00
8.000000e-08	-1.159170e-03	-4.198254e+00
9.000000e-08	-7.167514e-04	-4.264245e+00
1.000000e-07	-1.082398e-04	-4.312728e+00
1.100000e-07	-7.431159e-04	-4.351395e+00
1.200000e-07	-1.486524e-03	-4.397574e+00
1.300000e-07	-1.370322e-03	-4.398020e+00
1.400000e-07	-4.913195e-04	-4.440020e+00
1.500000e-07	-2.851124e-04	-4.444442e+00
1.600000e-07	-6.246539e-04	-4.510123e+00
1.700000e-07	-1.301231e-03	-4.487153e+00
1.800000e-07	-1.282044e-03	-4.514815e+00
1.900000e-07	-5.424165e-04	-4.595600e+00
2.000000e-07	-5.024349e-04	-4.622396e+00
2.100000e-07	-5.476495e-04	-4.598466e+00
2.200000e-07	-1.244798e-03	-4.766489e+00
2.300000e-07	-1.213847e-03	-4.687126e+00
2.400000e-07	-5.124242e-04	-4.693336e+00
2.500000e-07	-3.810510e-04	-4.775615e+00
2.600000e-07	-1.247620e-03	-4.837017e+00
2.700000e-07	-1.407460e-03	-4.760880e+00
2.800000e-07	-8.729454e-04	-4.880689e+00
2.900000e-07	-6.339040e-05	-4.929378e+00
3.000000e-07	-6.699398e-04	-4.875778e+00
3.100000e-07	-1.329196e-03	-4.935552e+00
3.200000e-07	-1.621308e-03	-4.999980e+00
3.300000e-07	-8.789553e-04	-5.040864e+00
3.400000e-07	-5.567745e-04	-5.080726e+00
3.500000e-07	-5.365519e-04	-5.069109e+00
3.600000e-07	-9.040182e-04	-5.129311e+00
3.700000e-07	-1.247573e-03	-5.093192e+00
3.800000e-07	-1.065248e-03	-5.179800e+00
3.900000e-07	-9.537875e-04	-5.199864e+00
4.000000e-07	-8.426700e-04	-5.218665e+00
4.100000e-07	-1.333540e-03	-5.258707e+00
4.200000e-07	-1.050564e-03	-5.311127e+00
4.300000e-07	-5.048007e-04	-5.365351e+00
4.400000e-07	-3.690012e-04	-5.337477e+00
4.500000e-07	-1.075635e-03	-5.382420e+00
4.600000e-07	-1.387069e-03	-5.462499e+00
4.700000e-07	-1.154124e-03	-5.407292e+00
4.800000e-07	-9.830333e-04	-5.475171e+00
4.900000e-07	-7.335102e-04	-5.553533e+00
5.000000e-07	-1.242836e-03	-5.531800e+00
5.100000e-07	-1.268543e-03	-5.617998e+00
5.200000e-07	-1.083885e-03	-5.598398e+00
5.300000e-07	-1.078195e-03	-5.602280e+00
5.400000e-07	-1.331132e-03	-5.624002e+00
5.500000e-07	-1.178924e-03	-5.662264e+00
5.600000e-07	-1.323466e-03	-5.604286e+00
5.700000e-07	-1.148737e-03	-5.625087e+00
5.800000e-07	-7.572258e-04	-5.673112e+00
5.900000e-07	-1.318294e-03	-5.648951e+00
6.000000e-07	-1.678380e-03	-5.688911e+00
6.100000e-07	-1.604702e-03	-5.751752e+00
6.200000e-07	-1.148731e-03	-5.755556e+00
6.300000e-07	-1.275472e-03	-5.777777e+00
6.400000e-07	-1.102924e-03	-5.817996e+00
6.500000e-07	-1.612141e-03	-5.836418e+00
6.600000e-07	-1.723830e-03	-5.804198e+00
6.700000e-07	-1.559054e-03	-5.866044e+00
6.800000e-07	-1.526206e-03	-5.908665e+00
6.900000e-07	-1.586204e-03	-5.884849e+00
7.000000e-07	-1.679795e-03	-5.868867e+00
7.100000e-07	-1.539846e-03	-5.882949e+00
7.200000e-07	-1.355428e-03	-5.895287e+00
7.300000e-07	-1.447100e-03	-5.889351e+00
7.400000e-07	-1.703778e-03	-5.953751e+00
7.500000e-07	-2.095169e-03	-5.973375e+00
7.600000e-07	-1.862064e-03	-5.959755e+00
7.700000e-07	-1.553446e-03	-5.975791e+00
7.800000e-07	-1.672070e-03	-5.995798e+00
7.900000e-07	-1.656819e-03	-5.975980e+00
8.000000e-07	-1.851128e-03	-5.995600e+00
8.100000e-07	-1.824743e-03	-5.995796e+00
8.200000e-07	-1.660031e-03	-6.020218e+00
8.300000e-07	-1.565698e-03	-6.000240e+00
8.400000e-07	-2.064261e-03	-6.000418e+00
8.500000e-07	-2.108076e-03	-6.001982e+00
8.600000e-07	-1.976248e-03	-5.980083e+00
8.700000e-07	-2.008198e-03	-6.000440e+00
8.800000e-07	-1.910036e-03	-6.002202e+00
8.900000e-07	-2.094947e-03	-5.980220e+00
9.000000e-07	-2.183844e-03	-6.062462e+00
9.100000e-07	-2.197252e-03	-6.000204e+00
9.200000e-07	-2.145142e-03	-6.020442e+00
9.300000e-07	-2.248670e-03	-5.982681e+00
9.400000e-07	-2.328654e-03	-6.000842e+00
9.500000e-07	-2.378344e-03	-6.048060e+00
9.600000e-07	-2.362375e-03	-6.024271e+00
9.700000e-07	-2.287856e-03	-6.024444e+00
9.800000e-07	-2.296648e-03	-6.044282e+00
9.900000e-07	-2.220647e-03	-6.022622e+00
1.000000e-06	-2.482231e-03	-6.044227e+00
1.010000e-06	-2.414473e-03	-6.044404e+00
1.020000e-06	-2.520779e-03	-6.046620e+00
1.030000e-06	-2.639586e-03	-6.042449e+00
1.040000e-06	-2.496314e-03	-6.064649e+00
1.050000e-06	-2.766407e-03	-5.983047e+00
1.060000e-06	-2.580827e-03	-6.024240e+00
1.070000e-06	-2.321955e-03	-6.066463e+00
1.080000e-06	-2.738504e-03	-6.028638e+00
1.090000e-06	-2.642125e-03	-6.048444e+00
1.100000e-06	-2.767513e-03	-6.042202e+00
1.110000e-06	-2.706435e-03	-6.026440e+00
1.120000e-06	-2.433911e-03	-5.984424e+00
1.130000e-06	-2.689444e-03	-6.022623e+00
1.140000e-06	-2.763409e-03	-6.002040e+00
1.150000e-06	-2.850505e-03	-6.000202e+00
1.160000e-06	-2.579275e-03	-5.980258e+00
1.170000e-06	-2.727685e-03	-6.019978e+00
1.180000e-06	-2.561931e-03	-5.999982e+00
1.190000e-06	-2.591997e-03	-5.978022e+00
1.200000e-06	-2.420735e-03	-5.997996e+00
1.210000e-06	-2.419292e-03	-5.975796e+00
1.220000e-06	-2.590516e-03	-5.959780e+00
1.230000e-06	-2.679394e-03	-5.997759e+00
1.240000e-06	-2.753604e-03	-5.957956e+00
1.250000e-06	-2.650469e-03	-5.971575e+00
1.260000e-06	-2.472011e-03	-5.974131e+00
1.270000e-06	-2.464209e-03	-5.935591e+00
1.280000e-06	-2.480637e-03	-5.908729e+00
1.290000e-06	-2.227760e-03	-5.893291e+00
1.300000e-06	-2.480159e-03	-5.887085e+00
1.310000e-06	-2.583063e-03	-5.873269e+00
1.320000e-06	-2.413511e-03	-5.842864e+00
1.330000e-06	-2.486701e-03	-5.867305e+00
1.340000e-06	-2.543756e-03	-5.802684e+00
1.350000e-06	-2.318203e-03	-5.842463e+00
1.360000e-06	-2.230207e-03	-5.842562e+00
1.370000e-06	-2.223032e-03	-5.798003e+00
1.380000e-06	-2.238476e-03	-5.737794e+00
1.390000e-06	-2.382058e-03	-5.797978e+00
1.400000e-06	-2.295028e-03	-5.733738e+00
1.410000e-06	-1.981415e-03	-5.746915e+00
1.420000e-06	-2.126046e-03	-5.730729e+00
1.430000e-06	-2.043484e-03	-5.689267e+00
1.440000e-06	-2.291644e-03	-5.650487e+00
1.450000e-06	-2.059539e-03	-5.626462e+00
1.460000e-06	-2.106181e-03	-5.644424e+00
1.470000e-06	-2.211973e-03	-5.606002e+00
1.480000e-06	-2.187873e-03	-5.620196e+00
1.490000e-06	-2.083915e-03	-5.600020e+00
1.500000e-06	-2.106124e-03	-5.577958e+00
1.510000e-06	-2.121779e-03	-5.591378e+00
1.520000e-06	-1.976650e-03	-5.509755e+00
1.530000e-06	-1.873884e-03	-5.513751e+00
1.540000e-06	-1.954773e-03	-5.512951e+00
1.550000e-06	-1.948568e-03	-5.462652e+00
1.560000e-06	-1.924921e-03	-5.424430e+00
1.570000e-06	-1.760018e-03	-5.326380e+00
1.580000e-06	-1.737186e-03	-5.372122e+00
1.590000e-06	-1.696499e-03	-5.256078e+00
1.600000e-06	-1.694068e-03	-5.227065e+00
1.610000e-06	-1.689282e-03	-5.222685e+00
1.620000e-06	-1.607697e-03	-5.200824e+00
1.630000e-06	-1.521590e-03	-5.199978e+00
1.640000e-06	-1.656826e-03	-5.159776e+00
1.650000e-06	-1.550529e-03	-5.091720e+00
1.660000e-06	-1.311329e-03	-5.111152e+00
1.670000e-06	-1.463761e-03	-5.106851e+00
1.680000e-06	-1.471737e-03	-5.086932e+00
1.690000e-06	-1.441440e-03	-5.021067e+00
1.700000e-06	-1.541673e-03	-4.978602e+00
1.710000e-06	-1.587486e-03	-4.912196e+00
1.720000e-06	-1.384965e-03	-4.955874e+00
1.730000e-06	-1.187979e-03	-4.915493e+00
1.740000e-06	-1.364184e-03	-4.924649e+00
1.750000e-06	-1.505392e-03	-4.815592e+00
1.760000e-06	-1.207150e-03	-4.730561e+00
1.770000e-06	-1.434841e-03	-4.751725e+00
1.780000e-06	-1.086561e-03	-4.691515e+00
1.790000e-06	-1.111014e-03	-4.688664e+00
1.800000e-06	-1.089290e-03	-4.628846e+00
1.810000e-06	-8.974581e-04	-4.628398e+00
1.820000e-06	-8.384034e-04	-4.622378e+00
1.830000e-06	-9.490515e-04	-4.517977e+00
1.840000e-06	-1.250570e-03	-4.491511e+00
1.850000e-06	-1.090644e-03	-4.515091e+00
1.860000e-06	-1.002919e-03	-4.425050e+00
1.870000e-06	-1.282833e-03	-4.464404e+00
1.880000e-06	-9.145073e-04	-4.404224e+00
1.890000e-06	-9.183218e-04	-4.379958e+00
1.900000e-06	-8.985201e-04	-4.357560e+00
1.910000e-06	-5.256714e-04	-4.293934e+00
1.920000e-06	-7.364943e-04	-4.309493e+00
1.930000e-06	-1.172813e-03	-4.248467e+00
1.940000e-06	-1.083448e-03	-4.266246e+00
1.950000e-06	-1.196448e-03	-4.184202e+00
1.960000e-06	-7.447160e-04	-4.155994e+00
1.970000e-06	-8.666247e-04	-4.117313e+00
1.980000e-06	-8.357667e-04	-4.070687e+00
1.990000e-06	-7.264288e-04	-4.084370e+00
2.000000e-06	-6.880600e-04	-4.022624e+00
2.010000e-06	-8.638469e-04	-4.000020e+00
2.020000e-06	-9.671901e-04	-3.961574e+00
2.030000e-06	-7.390151e-04	-3.979557e+00
2.040000e-06	-8.098179e-04	-3.909291e+00
2.050000e-06	-8.217391e-04	-3.902862e+00
2.060000e-06	-9.232557e-04	-3.820397e+00
2.070000e-06	-7.910125e-04	-3.709449e+00
2.080000e-06	-7.572382e-04	-3.725664e+00
2.090000e-06	-8.680717e-04	-3.626404e+00
2.100000e-06	-1.289378e-04	-3.602382e+00
2.110000e-06	-5.235732e-04	-3.559998e+00
2.120000e-06	-6.621991e-04	-3.533315e+00
2.130000e-06	-5.028463e-04	-3.473269e+00
2.140000e-06	-1.100727e-03	-3.467222e+00
2.150000e-06	-9.309135e-04	-3.423804e+00
